season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-14,2289403,2,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2020-21,2021-01-14,2289403,5,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,2383,1183,17,Makale Foreman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.05,955704,Makale Foreman,NA,0,California,California,1
2020-21,2021-01-14,2289403,6,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,2383,1183,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,1
2020-21,2021-01-14,2289403,7,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,0,3,1360,Colorado,2359,1159,24,D'Shawn Schwartz makes a 3-point jump shot from 24 feet out. Eli Parquet with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,1061513,D'Shawn Schwartz,Eli Parquet,0,Colorado,California,2
2020-21,2021-01-14,2289403,8,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1338,California,2343,1143,16,Andre Kelly makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.6,10.25,1134703,Andre Kelly,NA,0,California,Colorado,3
2020-21,2021-01-14,2289403,9,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1360,Colorado,2322,1122,21,Evan Battey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,7.049999999999997,1061523,Evan Battey,NA,0,Colorado,Colorado,4
2020-21,2021-01-14,2289403,10,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1338,California,2322,1122,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,4
2020-21,2021-01-14,2289403,11,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1338,California,2297,1097,25,Grant Anticevich misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,6.55,1067687,Grant Anticevich,NA,0,California,California,5
2020-21,2021-01-14,2289403,12,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1360,Colorado,2297,1097,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,5
2020-21,2021-01-14,2289403,13,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1360,Colorado,2285,1085,12,Jeriah Horne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,23.650000000000006,944967,Jeriah Horne,NA,0,Colorado,Colorado,6
2020-21,2021-01-14,2289403,14,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1338,California,2285,1085,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,6
2020-21,2021-01-14,2289403,17,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,3,2,1,1338,California,2268,1068,17,Ryan Betley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.75,953931,Ryan Betley,NA,0,California,Colorado,7
2020-21,2021-01-14,2289403,20,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,2,3,1360,Colorado,2254,1054,14,Evan Battey makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,McKinley Wright IV,0,Colorado,California,8
2020-21,2021-01-14,2289403,21,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,2,3,1338,California,2225,1025,29,Eli Parquet steals the ball from Ryan Betley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,9
2020-21,2021-01-14,2289403,22,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,2,3,1360,Colorado,2218,1018,7,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.450000000000003,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,10
2020-21,2021-01-14,2289403,23,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,2,3,1338,California,2218,1018,0,Makale Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,10
2020-21,2021-01-14,2289403,24,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,4,1,1338,California,2200,1000,18,Grant Anticevich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067687,Grant Anticevich,NA,0,California,Colorado,11
2020-21,2021-01-14,2289403,25,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,4,1,1360,Colorado,2187,987,13,Joel Brown steals the ball from D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,12
2020-21,2021-01-14,2289403,26,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,4,1,1338,California,2180,980,7,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,13
2020-21,2021-01-14,2289403,27,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,4,1,1338,California,2180,980,0,Makale Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2020-21,2021-01-14,2289403,28,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,6,-1,1338,California,2168,968,12,Andre Kelly dunks. Joel Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134703,Andre Kelly,Joel Brown,0,California,Colorado,13
2020-21,2021-01-14,2289403,29,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,6,-1,1360,Colorado,2151,951,17,Eli Parquet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134715,Eli Parquet,NA,0,Colorado,Colorado,14
2020-21,2021-01-14,2289403,30,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,5,6,-1,1338,California,2151,951,0,Makale Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,14
