season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-01,2290986,2,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2020-21,2020-12-01,2290986,6,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,2,0,2,1685,Washington,2372,1172,28,Quade Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.9,19.25,1067851,Quade Green,NA,0,Washington,Washington,1
2020-21,2020-12-01,2290986,12,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,2,0,2,2012,UC Riverside,2351,1151,21,Shooting foul committed by Arinze Chidom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2020-21,2020-12-01,2290986,13,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,2,0,2,1685,Washington,2351,1151,0,Nate Roberts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2020-21,2020-12-01,2290986,14,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,0,3,1685,Washington,2351,1151,0,Nate Roberts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Riverside,1
2020-21,2020-12-01,2290986,18,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,2,1,2012,UC Riverside,2332,1132,19,Jock Perry makes a jump shot from 15 feet out. Zyon Pullin with the assist.,made,FALSE,FALSE,Jump Shot,33,18.25,955999,Jock Perry,Zyon Pullin,0,UC Riverside,Washington,2
2020-21,2020-12-01,2290986,20,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,2,1,1685,Washington,2303,1103,29,Hameir Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089563,Hameir Wright,NA,0,Washington,UC Riverside,3
2020-21,2020-12-01,2290986,22,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,2012,UC Riverside,2290,1090,13,Dominick Pickett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,1068091,Dominick Pickett,NA,0,UC Riverside,Washington,4
2020-21,2020-12-01,2290986,26,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,1685,Washington,2285,1085,5,Offensive foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Riverside,5
2020-21,2020-12-01,2290986,30,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,1685,Washington,2269,1069,16,Quade Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,15.049999999999997,1067851,Quade Green,NA,0,Washington,UC Riverside,6
2020-21,2020-12-01,2290986,32,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,2012,UC Riverside,2253,1053,16,Arinze Chidom misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,960536,Arinze Chidom,NA,0,UC Riverside,Washington,7
2020-21,2020-12-01,2290986,36,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,1685,Washington,2242,1042,11,Quade Green misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.849999999999994,1067851,Quade Green,NA,0,Washington,UC Riverside,8
2020-21,2020-12-01,2290986,38,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,2012,UC Riverside,2229,1029,13,Jock Perry misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.45,955999,Jock Perry,NA,0,UC Riverside,Washington,9
2020-21,2020-12-01,2290986,39,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,1685,Washington,2221,1021,8,Jamal Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135169,Jamal Bey,NA,0,Washington,UC Riverside,10
2020-21,2020-12-01,2290986,41,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,2012,UC Riverside,2209,1009,12,Dominick Pickett misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.85,1068091,Dominick Pickett,NA,0,UC Riverside,Washington,11
2020-21,2020-12-01,2290986,44,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,2012,UC Riverside,2204,1004,5,Personal foul committed by Jock Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
2020-21,2020-12-01,2290986,47,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,5,-2,1685,Washington,2192,992,12,Erik Stevenson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.549999999999997,1132913,Erik Stevenson,NA,0,Washington,UC Riverside,12
2020-21,2020-12-01,2290986,49,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,7,-4,2012,UC Riverside,2178,978,14,Arinze Chidom makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.5,17.55,960536,Arinze Chidom,NA,0,UC Riverside,Washington,13
2020-21,2020-12-01,2290986,54.5,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,7,-4,1685,Washington,2157,957,21,Offensive foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Riverside,14
2020-21,2020-12-01,2290986,55,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,7,-4,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2290986,57,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,7,-4,2012,UC Riverside,2147,947,10,Angus McWilliam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1104604,Angus McWilliam,NA,0,UC Riverside,UC Riverside,15
2020-21,2020-12-01,2290986,58,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,7,-4,2012,UC Riverside,2136,936,11,Angus McWilliam misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.35,1104604,Angus McWilliam,NA,0,UC Riverside,UC Riverside,15
2020-21,2020-12-01,2290986,73,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,3,9,-6,2012,UC Riverside,2090,890,46,Arinze Chidom makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.3,17.05,960536,Arinze Chidom,NA,0,UC Riverside,Washington,15
2020-21,2020-12-01,2290986,76,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,6,9,-3,1685,Washington,2067,867,23,Quade Green makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.349999999999994,1067851,Quade Green,NA,0,Washington,UC Riverside,16
2020-21,2020-12-01,2290986,78,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,6,9,-3,2012,UC Riverside,2051,851,16,Arinze Chidom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,960536,Arinze Chidom,NA,0,UC Riverside,Washington,17
2020-21,2020-12-01,2290986,80,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,9,-1,1685,Washington,2036,836,15,Quade Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.549999999999997,1067851,Quade Green,NA,0,Washington,UC Riverside,18
2020-21,2020-12-01,2290986,92,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,9,-1,2012,UC Riverside,2015,815,21,Offensive foul committed by Arinze Chidom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,19
2020-21,2020-12-01,2290986,106,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,2012,UC Riverside,1964,764,51,Jock Perry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,14.25,955999,Jock Perry,NA,0,UC Riverside,Washington,20
2020-21,2020-12-01,2290986,108,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,1685,Washington,1946,746,18,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.450000000000003,1132913,Erik Stevenson,NA,0,Washington,UC Riverside,21
2020-21,2020-12-01,2290986,109,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,2012,UC Riverside,1936,736,10,Wil Tattersall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.75,1251735,Wil Tattersall,NA,0,UC Riverside,UC Riverside,22
2020-21,2020-12-01,2290986,117,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,1685,Washington,1910,710,26,Shooting foul committed by J'Raan Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,22
2020-21,2020-12-01,2290986,118,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,NA,NA,1910,710,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2290986,122,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,2012,UC Riverside,1910,710,0,Flynn Cameron misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,22
2020-21,2020-12-01,2290986,123,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,2012,UC Riverside,1910,710,0,Flynn Cameron misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,22
2020-21,2020-12-01,2290986,127,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,11,-3,1685,Washington,1895,695,15,Offensive foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Riverside,23
2020-21,2020-12-01,2290986,131,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,2012,UC Riverside,1876,676,19,Jock Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955999,Jock Perry,NA,0,UC Riverside,Washington,24
2020-21,2020-12-01,2290986,136,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,1685,Washington,1844,644,32,Quade Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.349999999999994,1067851,Quade Green,NA,0,Washington,UC Riverside,25
2020-21,2020-12-01,2290986,138,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,2012,UC Riverside,1828,628,16,Wil Tattersall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.85,1251735,Wil Tattersall,NA,0,UC Riverside,UC Riverside,26
2020-21,2020-12-01,2290986,140,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,2012,UC Riverside,1814,614,14,Wil Tattersall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.05,1251735,Wil Tattersall,NA,0,UC Riverside,UC Riverside,26
2020-21,2020-12-01,2290986,141,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,2012,UC Riverside,1808,608,6,Angus McWilliam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1104604,Angus McWilliam,NA,0,UC Riverside,UC Riverside,26
2020-21,2020-12-01,2290986,144,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,1685,Washington,1804,604,4,Technical foul committed by J'Raan Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,26
2020-21,2020-12-01,2290986,145,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,13,-5,2012,UC Riverside,1804,604,0,Zyon Pullin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,26
2020-21,2020-12-01,2290986,146,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,14,-6,2012,UC Riverside,1804,604,0,Zyon Pullin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,26
2020-21,2020-12-01,2290986,160,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,14,-6,2012,UC Riverside,1783,583,21,Jock Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955999,Jock Perry,NA,0,UC Riverside,UC Riverside,27
2020-21,2020-12-01,2290986,168,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,14,-6,2012,UC Riverside,1763,563,20,Angus McWilliam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1104604,Angus McWilliam,NA,0,UC Riverside,Washington,27
2020-21,2020-12-01,2290986,171,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,14,-6,1685,Washington,1750,550,13,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.650000000000006,1089563,Hameir Wright,NA,0,Washington,UC Riverside,28
2020-21,2020-12-01,2290986,173,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,8,14,-6,2012,UC Riverside,1735,535,15,Flynn Cameron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.25,1094731,Flynn Cameron,NA,0,UC Riverside,Washington,29
2020-21,2020-12-01,2290986,175,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,10,14,-4,1685,Washington,1726,526,9,Quade Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067851,Quade Green,NA,0,Washington,UC Riverside,30
2020-21,2020-12-01,2290986,179,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,10,14,-4,2012,UC Riverside,1706,506,20,Dominick Pickett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,20.25,1068091,Dominick Pickett,NA,0,UC Riverside,UC Riverside,31
2020-21,2020-12-01,2290986,184,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,10,14,-4,1685,Washington,1701,501,5,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,31
2020-21,2020-12-01,2290986,186,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,10,14,-4,2012,UC Riverside,1690,490,11,Wil Tattersall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,1251735,Wil Tattersall,NA,0,UC Riverside,Washington,31
2020-21,2020-12-01,2290986,188,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,10,14,-4,1685,Washington,1665,465,25,Quade Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,15.849999999999994,1067851,Quade Green,NA,0,Washington,UC Riverside,32
2020-21,2020-12-01,2290986,190,0,1,Washington,UC Riverside,Huskies,Highlanders,4,4,10,16,-6,2012,UC Riverside,1653,453,12,Jock Perry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,7.85,955999,Jock Perry,NA,0,UC Riverside,Washington,33
2020-21,2020-12-01,2290986,192,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,10,16,-6,1685,Washington,1649,449,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2290986,193,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,10,16,-6,NA,NA,1649,449,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2290986,196,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,10,16,-6,1685,Washington,1636,436,13,Erik Stevenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.950000000000003,1132913,Erik Stevenson,NA,0,Washington,UC Riverside,34
2020-21,2020-12-01,2290986,198,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,10,19,-9,2012,UC Riverside,1613,413,23,Zyon Pullin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.5,28.75,1196146,Zyon Pullin,NA,0,UC Riverside,Washington,35
2020-21,2020-12-01,2290986,201,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,12,19,-7,1685,Washington,1590,390,23,Erik Stevenson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.849999999999994,1132913,Erik Stevenson,NA,0,Washington,UC Riverside,36
2020-21,2020-12-01,2290986,203,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,12,19,-7,2012,UC Riverside,1566,366,24,Jock Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.35,955999,Jock Perry,NA,0,UC Riverside,Washington,37
2020-21,2020-12-01,2290986,207,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,12,19,-7,2012,UC Riverside,1555,355,11,Personal foul committed by Dominick Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2020-21,2020-12-01,2290986,211,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,14,19,-5,1685,Washington,1546,346,9,Erik Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132913,Erik Stevenson,NA,0,Washington,UC Riverside,38
2020-21,2020-12-01,2290986,219,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,14,19,-5,2012,UC Riverside,1522,322,24,Angus McWilliam misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,1104604,Angus McWilliam,NA,0,UC Riverside,UC Riverside,39
2020-21,2020-12-01,2290986,227,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,14,21,-7,2012,UC Riverside,1511,311,11,Dominick Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068091,Dominick Pickett,NA,0,UC Riverside,Washington,39
2020-21,2020-12-01,2290986,235,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,14,21,-7,2012,UC Riverside,1496,296,15,Personal foul committed by Dominick Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2020-21,2020-12-01,2290986,236,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,15,21,-6,1685,Washington,1496,296,0,Jamal Bey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2020-21,2020-12-01,2290986,237,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,16,21,-5,1685,Washington,1496,296,0,Jamal Bey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UC Riverside,40
2020-21,2020-12-01,2290986,252,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,21,-3,1685,Washington,1472,272,24,Erik Stevenson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132913,Erik Stevenson,NA,0,Washington,UC Riverside,41
2020-21,2020-12-01,2290986,255,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,23,-5,2012,UC Riverside,1464,264,8,Jock Perry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,14.85,955999,Jock Perry,NA,0,UC Riverside,Washington,42
2020-21,2020-12-01,2290986,256,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,23,-5,1685,Washington,1457,257,7,Cole Bajema misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178136,Cole Bajema,NA,0,Washington,UC Riverside,43
2020-21,2020-12-01,2290986,264,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,2012,UC Riverside,1434,234,23,Jock Perry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,13.65,955999,Jock Perry,NA,0,UC Riverside,UC Riverside,44
2020-21,2020-12-01,2290986,265,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,1685,Washington,1434,234,0,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,44
2020-21,2020-12-01,2290986,266,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,NA,NA,1434,234,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-01,2290986,267,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,2012,UC Riverside,1434,234,0,Jock Perry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,44
2020-21,2020-12-01,2290986,274,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,1685,Washington,1409,209,25,Marcus Tsohonis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.150000000000006,1177043,Marcus Tsohonis,NA,0,Washington,UC Riverside,45
2020-21,2020-12-01,2290986,283,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,2012,UC Riverside,1384,184,25,Offensive foul committed by Zyon Pullin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,46
2020-21,2020-12-01,2290986,286,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,1685,Washington,1372,172,12,Hameir Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.450000000000003,1089563,Hameir Wright,NA,0,Washington,UC Riverside,47
2020-21,2020-12-01,2290986,288,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,2012,UC Riverside,1359,159,13,Wil Tattersall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,14.35,1251735,Wil Tattersall,NA,0,UC Riverside,Washington,48
2020-21,2020-12-01,2290986,290,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,1685,Washington,1350,150,9,Marcus Tsohonis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177043,Marcus Tsohonis,NA,0,Washington,Washington,49
2020-21,2020-12-01,2290986,294,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,1685,Washington,1329,129,21,Marcus Tsohonis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.849999999999994,1177043,Marcus Tsohonis,NA,0,Washington,UC Riverside,49
2020-21,2020-12-01,2290986,297,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,25,-7,1685,Washington,1324,124,5,Personal foul committed by Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,50
2020-21,2020-12-01,2290986,299,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,26,-8,2012,UC Riverside,1324,124,0,Quinton Ford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,50
2020-21,2020-12-01,2290986,300,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,18,27,-9,2012,UC Riverside,1324,124,0,Quinton Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,50
2020-21,2020-12-01,2290986,302,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,20,27,-7,1685,Washington,1312,112,12,Hameir Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089563,Hameir Wright,NA,0,Washington,UC Riverside,51
2020-21,2020-12-01,2290986,306,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,20,27,-7,1685,Washington,1295,95,17,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,52
2020-21,2020-12-01,2290986,307,0,1,Washington,UC Riverside,Huskies,Highlanders,3,4,20,27,-7,2012,UC Riverside,1295,95,0,Quinton Ford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Washington,52
