season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phoenix Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Deveraux Minix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Jake Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Tristen Licon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Julian Paredes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,1,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Logan Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,2,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,7,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,2380,1180,20,Personal foul committed by Jake Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,9,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,2374,1174,6,Keaton Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.549999999999997,1063166,Keaton Wallace,NA,0,UTSA,Sul Ross State,1,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,13,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,1650,UTSA,2355,1155,19,Personal foul committed by Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sul Ross State,Sul Ross State,2,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,15,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,2346,1146,9,Tristen Licon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.85,1259563,Tristen Licon,NA,0,Sul Ross State,Sul Ross State,2,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,16,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,2339,1139,7,Tristen Licon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.25,1259563,Tristen Licon,NA,0,Sul Ross State,Sul Ross State,2,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,18,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,0,0,2054,Sul Ross State,2333,1133,6,Jake Lopez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,1259540,Jake Lopez,NA,0,Sul Ross State,Sul Ross State,2,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,24,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,0,3,-3,2054,Sul Ross State,2304,1104,29,Tristen Licon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.4,6.85,1259563,Tristen Licon,NA,0,Sul Ross State,UTSA,2,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
2020-21,2020-12-04,2287758,26,0,1,UTSA,Sul Ross State,Roadrunners,Lobos,4,4,2,3,-1,1650,UTSA,2292,1092,12,Keaton Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063166,Keaton Wallace,NA,0,UTSA,Sul Ross State,3,NA,Jhivvan Jackson,Keaton Wallace,Eric Parrish,Cedrick Alley Jr.,Phoenix Ford,Deveraux Minix,Jake Lopez,Tristen Licon,Julian Paredes,Logan Dixon
