season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
2020-21,2021-01-23,2276027,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Mike McGuirl,Derek Culver,Taz Sherman,Jordan McCabe,Jalen Bridges,Miles McBride
