season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Tate Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,1,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,2,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,4,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,2387,1187,13,Nate Reuvers misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,1,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,5,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2387,1187,0,Aher Uguak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Loyola Chicago,1,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,8,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2359,1159,28,Aher Uguak misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.75,953049,Aher Uguak,NA,0,Loyola Chicago,Loyola Chicago,2,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,9,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,2359,1159,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wisconsin,2,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,10,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1703,Wisconsin,2330,1130,29,D'Mitrik Trice misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,20.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,3,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,11,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2330,1130,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Loyola Chicago,3,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,12,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2315,1115,15,Cameron Krutwig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,NA,0,Loyola Chicago,Wisconsin,4,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,15,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2302,1102,13,Personal foul committed by Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,21,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1703,Wisconsin,2291,1091,11,D'Mitrik Trice misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,5,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,22,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2291,1091,0,Tate Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Loyola Chicago,5,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,23,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2277,1077,14,Braden Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,1136850,Braden Norris,NA,0,Loyola Chicago,Loyola Chicago,6,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,24,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1703,Wisconsin,2277,1077,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Wisconsin,6,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,25,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1703,Wisconsin,2250,1050,27,Brad Davison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.450000000000003,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,7,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
2020-21,2020-12-15,2294650,26,0,1,Wisconsin,Loyola Chicago,Badgers,Ramblers,4,4,0,2,-2,1473,Loyola Chicago,2250,1050,0,Cameron Krutwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Loyola Chicago,7,NA,Micah Potter,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Aher Uguak,Lucas Williamson,Cameron Krutwig,Tate Hall,Braden Norris
