season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,2,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2020-12-19,2275993,3,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2376,1176,24,DaJuan Gordon steals the ball from Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,1,NA,DaJuan Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Mike McGuirl,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
