season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Mark Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ramiir Dixon-Conover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Myles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Bryce Laskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
2020-21,2020-11-25,2285361,1,0,1,Pittsburgh,Saint Francis U,Panthers,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Maxwell Land,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Au'Diese Toney,Ithiel Horton,Justin Champagnie,John Hugley,Mark Flagg,Ramiir Dixon-Conover,Myles Thompson,Bryce Laskey,Maxwell Land
