season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-14,2310621,2,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2020-21,2021-02-14,2310621,17,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2385,1185,15,Justin Champagnie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,1
2020-21,2021-02-14,2310621,24,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2364,1164,21,Jose Alvarado with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,2
2020-21,2021-02-14,2310621,28,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2348,1148,16,Jordan Usher steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,3
2020-21,2021-02-14,2310621,29,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2343,1143,5,Ithiel Horton steals the ball from Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,4
2020-21,2021-02-14,2310621,30,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2338,1138,5,Justin Champagnie makes a layup. Au'Diese Toney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,Au'Diese Toney,0,Pittsburgh,Georgia Tech,5
2020-21,2021-02-14,2310621,31,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1422,Georgia Tech,2311,1111,27,Moses Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,6
2020-21,2021-02-14,2310621,32,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2311,1111,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,6
2020-21,2021-02-14,2310621,33,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2305,1105,6,Jordan Usher steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,7
2020-21,2021-02-14,2310621,34,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,2,0,1422,Georgia Tech,2295,1095,10,Moses Wright makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,Jose Alvarado,0,Georgia Tech,Pittsburgh,8
2020-21,2021-02-14,2310621,35,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,4,-2,1570,Pittsburgh,2272,1072,23,Abdoul Karim Coulibaly makes a layup. Justin Champagnie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175261,Abdoul Karim Coulibaly,Justin Champagnie,0,Pittsburgh,Georgia Tech,9
