season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-13,2294717,2,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2020-21,2021-02-13,2294717,3,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,2385,1185,15,A.J. Reeves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,1
2020-21,2021-02-13,2294717,4,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,0,2,1383,DePaul,2371,1171,14,Javon Freeman-Liberty makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,12.849999999999994,1135246,Javon Freeman-Liberty,NA,0,DePaul,Providence,2
2020-21,2021-02-13,2294717,5,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,3,-1,1576,Providence,2357,1157,14,A.J. Reeves makes a 3-point jump shot from 24 feet out. Nate Watson with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,17.75,1134647,A.J. Reeves,Nate Watson,0,Providence,DePaul,3
2020-21,2021-02-13,2294717,6,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,3,-1,1383,DePaul,2346,1146,11,Darious Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,11.25,1061652,Darious Hall,NA,0,DePaul,DePaul,4
2020-21,2021-02-13,2294717,7,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,3,-1,1576,Providence,2346,1146,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,4
2020-21,2021-02-13,2294717,8,0,1,DePaul,Providence,Blue Demons,Friars,4,4,2,5,-3,1576,Providence,2328,1128,18,A.J. Reeves makes a jump shot from 13 feet out. Nate Watson with the assist.,made,FALSE,FALSE,Jump Shot,11.6,6.55,1134647,A.J. Reeves,Nate Watson,0,Providence,DePaul,5
2020-21,2021-02-13,2294717,9,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1383,DePaul,2317,1117,11,Kobe Elvis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.849999999999994,1241491,Kobe Elvis,NA,0,DePaul,Providence,6
2020-21,2021-02-13,2294717,10,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1576,Providence,2298,1098,19,Nate Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.35,1060410,Nate Watson,NA,0,Providence,Providence,7
2020-21,2021-02-13,2294717,11,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1383,DePaul,2298,1098,0,Pauly Paulicap with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,7
2020-21,2021-02-13,2294717,12,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1383,DePaul,2276,1076,22,Nate Watson blocks a Pauly Paulicap jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,8.349999999999994,1065788,Pauly Paulicap,NA,0,DePaul,DePaul,8
2020-21,2021-02-13,2294717,13,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1576,Providence,2276,1076,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,8
2020-21,2021-02-13,2294717,14,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1576,Providence,2265,1065,11,David Duke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.75,1134645,David Duke,NA,0,Providence,Providence,9
2020-21,2021-02-13,2294717,15,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1383,DePaul,2265,1065,0,Pauly Paulicap with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,9
2020-21,2021-02-13,2294717,16,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1383,DePaul,2249,1049,16,Pauly Paulicap misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065788,Pauly Paulicap,NA,0,DePaul,Providence,10
2020-21,2021-02-13,2294717,18,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1576,Providence,2188,988,61,Nick Ongenda blocks a Alyn Breed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231406,Alyn Breed,NA,0,Providence,Providence,11
2020-21,2021-02-13,2294717,19,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1576,Providence,2188,988,0,Noah Horchler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2020-21,2021-02-13,2294717,20,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,5,-1,1383,DePaul,2183,983,5,Personal foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2020-21,2021-02-13,2294717,21,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,6,-2,1576,Providence,2183,983,0,Noah Horchler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2020-21,2021-02-13,2294717,22,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,6,-2,1576,Providence,2183,983,0,Noah Horchler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2020-21,2021-02-13,2294717,23,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,6,-2,1383,DePaul,2183,983,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,11
2020-21,2021-02-13,2294717,24,0,1,DePaul,Providence,Blue Demons,Friars,4,4,4,6,-2,1576,Providence,2174,974,9,Shooting foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2020-21,2021-02-13,2294717,25,0,1,DePaul,Providence,Blue Demons,Friars,4,4,5,6,-1,1383,DePaul,2174,974,0,Ray Salnave makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2020-21,2021-02-13,2294717,26,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1383,DePaul,2174,974,0,Ray Salnave makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,12
2020-21,2021-02-13,2294717,27,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1576,Providence,2174,974,0,A.J. Reeves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,13
2020-21,2021-02-13,2294717,28,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1383,DePaul,2174,974,0,A.J. Reeves steals the ball from Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,14
2020-21,2021-02-13,2294717,29,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1576,Providence,2174,974,0,Offensive foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2020-21,2021-02-13,2294717,30,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1576,Providence,2174,974,0,David Duke with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,15
2020-21,2021-02-13,2294717,31,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1383,DePaul,2173,973,1,Ray Salnave misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,11.950000000000003,959677,Ray Salnave,NA,0,DePaul,DePaul,16
2020-21,2021-02-13,2294717,32,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1576,Providence,2173,973,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,16
2020-21,2021-02-13,2294717,33,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1383,DePaul,2146,946,27,Personal foul committed by Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2020-21,2021-02-13,2294717,34,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-13,2294717,35,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1576,Providence,2126,926,20,A.J. Reeves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,17
2020-21,2021-02-13,2294717,36,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1383,DePaul,2123,923,3,Kobe Elvis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.450000000000003,1241491,Kobe Elvis,NA,0,DePaul,DePaul,18
2020-21,2021-02-13,2294717,37,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,6,0,1576,Providence,2123,923,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,18
2020-21,2021-02-13,2294717,38,0,1,DePaul,Providence,Blue Demons,Friars,4,4,6,8,-2,1576,Providence,2106,906,17,David Duke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,NA,0,Providence,DePaul,19
2020-21,2021-02-13,2294717,39,0,1,DePaul,Providence,Blue Demons,Friars,4,4,9,8,1,1383,DePaul,2080,880,26,Ray Salnave makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.450000000000003,959677,Ray Salnave,NA,0,DePaul,Providence,20
2020-21,2021-02-13,2294717,40,0,1,DePaul,Providence,Blue Demons,Friars,4,4,9,11,-2,1576,Providence,2061,861,19,Alyn Breed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,1231406,Alyn Breed,NA,0,Providence,DePaul,21
2020-21,2021-02-13,2294717,41,0,1,DePaul,Providence,Blue Demons,Friars,4,4,11,11,0,1383,DePaul,2036,836,25,Nick Ongenda makes a jump shot from 10 feet out. Ray Salnave with the assist.,made,FALSE,FALSE,Jump Shot,23,15.25,1193142,Nick Ongenda,Ray Salnave,0,DePaul,Providence,22
2020-21,2021-02-13,2294717,42,0,1,DePaul,Providence,Blue Demons,Friars,4,4,11,11,0,1576,Providence,2016,816,20,Noah Horchler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.85,1064166,Noah Horchler,NA,0,Providence,Providence,23
2020-21,2021-02-13,2294717,43,0,1,DePaul,Providence,Blue Demons,Friars,4,4,11,11,0,1383,DePaul,2016,816,0,Romeo Weems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,23
2020-21,2021-02-13,2294717,44,0,1,DePaul,Providence,Blue Demons,Friars,4,4,11,11,0,1383,DePaul,2003,803,13,Ray Salnave misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.150000000000006,959677,Ray Salnave,NA,0,DePaul,DePaul,24
2020-21,2021-02-13,2294717,45,0,1,DePaul,Providence,Blue Demons,Friars,4,4,11,11,0,1576,Providence,2003,803,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,24
2020-21,2021-02-13,2294717,46,0,1,DePaul,Providence,Blue Demons,Friars,4,4,11,13,-2,1576,Providence,1990,790,13,A.J. Reeves makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,9.25,1134647,A.J. Reeves,NA,0,Providence,DePaul,25
2020-21,2021-02-13,2294717,47,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1383,DePaul,1971,771,19,Kobe Elvis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,15.849999999999994,1241491,Kobe Elvis,NA,0,DePaul,Providence,26
2020-21,2021-02-13,2294717,48,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1576,Providence,1959,759,12,Alyn Breed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.35,1231406,Alyn Breed,NA,0,Providence,Providence,27
2020-21,2021-02-13,2294717,49,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1383,DePaul,1959,759,0,Javon Freeman-Liberty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,27
2020-21,2021-02-13,2294717,50,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1383,DePaul,1947,747,12,Kobe Elvis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.049999999999997,1241491,Kobe Elvis,NA,0,DePaul,DePaul,28
2020-21,2021-02-13,2294717,51,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1576,Providence,1947,747,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,28
2020-21,2021-02-13,2294717,52,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1576,Providence,1936,736,11,Nate Watson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,6.55,1060410,Nate Watson,NA,0,Providence,Providence,29
2020-21,2021-02-13,2294717,53,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1383,DePaul,1936,736,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,29
2020-21,2021-02-13,2294717,54,0,1,DePaul,Providence,Blue Demons,Friars,4,4,14,13,1,1383,DePaul,1907,707,29,Nate Watson blocks a Ray Salnave layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959677,Ray Salnave,NA,0,DePaul,DePaul,30
