season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
2020-21,2021-03-12,2317175,1,1,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Williams,Landers Nolley II,Boogie Ellis,Lester Quinones,Moussa Cisse,Darius Perry,Dre Fuller Jr.,Darin Green Jr.,Isaiah Adams,Jamille Reynolds
