season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hassan Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jonathan Aku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-16,2280285,2,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2020-21,2021-01-16,2280285,3,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,3,0,3,1652,Texas A&M,2389,1189,11,Andre Gordon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.6,28.650000000000006,1195703,Andre Gordon,NA,0,Texas A&M,Missouri,1
2020-21,2021-01-16,2280285,4,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,3,0,3,1507,Missouri,2362,1162,27,Mark Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.75,1061006,Mark Smith,NA,0,Missouri,Texas A&M,2
2020-21,2021-01-16,2280285,6,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,3,0,3,1652,Texas A&M,2330,1130,32,Dru Smith blocks a Andre Gordon jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.849999999999994,1195703,Andre Gordon,NA,0,Texas A&M,Missouri,3
2020-21,2021-01-16,2280285,8,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,3,0,3,1507,Missouri,2317,1117,13,Andre Gordon steals the ball from Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,4
2020-21,2021-01-16,2280285,9,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2301,1101,16,Emanuel Miller makes a layup. Andre Gordon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,Andre Gordon,0,Texas A&M,Missouri,5
2020-21,2021-01-16,2280285,10,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,3,2,1507,Missouri,2279,1079,22,Dru Smith makes a 3-point jump shot from 23 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,47,11.75,953243,Dru Smith,Xavier Pinson,0,Missouri,Texas A&M,6
2020-21,2021-01-16,2280285,11,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,3,2,1652,Texas A&M,2260,1060,19,Jonathan Aku misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.450000000000003,1195702,Jonathan Aku,NA,0,Texas A&M,Texas A&M,7
2020-21,2021-01-16,2280285,12,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,3,2,1507,Missouri,2260,1060,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,7
2020-21,2021-01-16,2280285,13,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1507,Missouri,2243,1043,17,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Texas A&M,8
2020-21,2021-01-16,2280285,14,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1652,Texas A&M,2223,1023,20,Emanuel Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,9
2020-21,2021-01-16,2280285,15,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1507,Missouri,2198,998,25,Mark Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,9.45,1061006,Mark Smith,NA,0,Missouri,Missouri,10
2020-21,2021-01-16,2280285,16,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1652,Texas A&M,2198,998,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,10
2020-21,2021-01-16,2280285,17,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1652,Texas A&M,2178,978,20,Hassan Diarra misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.549999999999997,1251674,Hassan Diarra,NA,0,Texas A&M,Texas A&M,11
2020-21,2021-01-16,2280285,18,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1507,Missouri,2178,978,0,Dru Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,11
2020-21,2021-01-16,2280285,19,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1507,Missouri,2167,967,11,Dru Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,953243,Dru Smith,NA,0,Missouri,Missouri,12
2020-21,2021-01-16,2280285,20,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,5,0,1507,Missouri,2167,967,0,Xavier Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2020-21,2021-01-16,2280285,21,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,7,-2,1507,Missouri,2162,962,5,Xavier Pinson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.5,19.65,1137211,Xavier Pinson,NA,0,Missouri,Texas A&M,12
2020-21,2021-01-16,2280285,22,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1652,Texas A&M,2138,938,24,Jay Jay Chandler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,28.650000000000006,1076307,Jay Jay Chandler,NA,0,Texas A&M,Missouri,13
2020-21,2021-01-16,2280285,23,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1507,Missouri,2126,926,12,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.45,1061006,Mark Smith,NA,0,Missouri,Missouri,14
2020-21,2021-01-16,2280285,24,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1652,Texas A&M,2126,926,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,14
2020-21,2021-01-16,2280285,25,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1652,Texas A&M,2112,912,14,Mark Smith steals the ball from Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,15
2020-21,2021-01-16,2280285,26,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1507,Missouri,2092,892,20,Hassan Diarra steals the ball from Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,16
2020-21,2021-01-16,2280285,27,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1507,Missouri,2080,880,12,Personal foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2020-21,2021-01-16,2280285,28,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-16,2280285,29,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1652,Texas A&M,2065,865,15,Offensive foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2020-21,2021-01-16,2280285,30,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1652,Texas A&M,2065,865,0,Emanuel Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,17
2020-21,2021-01-16,2280285,31,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1507,Missouri,2041,841,24,Javon Pickett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.65,1137212,Javon Pickett,NA,0,Missouri,Missouri,18
2020-21,2021-01-16,2280285,32,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1507,Missouri,2041,841,0,Torrence Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2020-21,2021-01-16,2280285,33,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,8,7,1,1507,Missouri,2031,831,10,Kevin Marfo blocks a Torrence Watson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,1137210,Torrence Watson,NA,0,Missouri,Missouri,18
