season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2287056,9,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,2,0,2,1527,Nebraska,2330,1130,4,Marcus Bingham Jr. blocks a Teddy Allen jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.45,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,4,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,10,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,2,0,2,1499,Michigan State,2330,1130,0,Foster Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,4,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,11,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,2,0,2,1499,Michigan State,2305,1105,25,Dalano Banton blocks a Joey Hauser 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.650000000000006,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,13,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,2,0,2,1527,Nebraska,2291,1091,14,Shooting foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,14,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,3,0,3,1499,Michigan State,2291,1091,0,Marcus Bingham Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,15,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,0,4,1499,Michigan State,2291,1091,0,Marcus Bingham Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,5,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,16,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,0,4,1499,Michigan State,2276,1076,15,Personal foul committed by Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,17,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,0,4,1527,Nebraska,2274,1074,2,Lat Mayen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,22.15,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,6,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,18,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,4,0,4,1499,Michigan State,2274,1074,0,Joshua Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,6,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,19,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,0,7,1499,Michigan State,2245,1045,29,Joshua Langford makes a 3-point jump shot from 23 feet out. Foster Loyer with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.349999999999994,957477,Joshua Langford,Foster Loyer,0,Michigan State,Nebraska,7,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,20,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2223,1023,22,Lat Mayen makes a 3-point jump shot from 24 feet out. Derrick Walker with the assist.,made,FALSE,TRUE,Jump Shot,38.4,24.75,1060980,Lat Mayen,Derrick Walker,0,Nebraska,Michigan State,8,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,21,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2201,1001,22,Personal foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Joshua Langford,Marcus Bingham Jr.,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,22,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2201,1001,0,Substitution: Rocket Watts in for Marcus Bingham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,23,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2201,1001,0,Substitution: Thomas Kithier in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker
2020-21,2021-02-06,2287056,24,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2201,1001,0,Substitution: Yvan Ouedraogo in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,25,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2189,989,12,Rocket Watts misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,22.349999999999994,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,9,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,26,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2189,989,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,9,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,27,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2163,963,26,Aaron Henry blocks a Trey McGowens jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.85,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,10,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,29,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2157,957,6,Aaron Henry blocks a Teddy Allen jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.05,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,10,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,30,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2157,957,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,10,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,31,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2150,950,7,Foster Loyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,1133811,Foster Loyer,NA,0,Michigan State,Michigan State,11,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,33,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,NA,NA,2148,948,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,Joey Hauser,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,34,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2148,948,0,Substitution: A.J. Hoggard in for Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Foster Loyer,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,35,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2148,948,0,Substitution: Malik Hall in for Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Yvan Ouedraogo
2020-21,2021-02-06,2287056,36,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2148,948,0,Substitution: Shamiel Stevenson in for Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Trey McGowens,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,37,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2129,929,19,Offensive foul committed by Thomas Kithier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Trey McGowens,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,38,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2129,929,0,Thomas Kithier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,11,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Trey McGowens,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,39,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1499,Michigan State,2121,921,8,Shooting foul committed by A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Trey McGowens,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,40,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2121,921,0,Dalano Banton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Trey McGowens,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,42,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,3,4,1527,Nebraska,2121,921,0,Substitution: Kobe Webster in for Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,43,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1527,Nebraska,2121,921,0,Dalano Banton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,12,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,44,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1499,Michigan State,2113,913,8,Dalano Banton steals the ball from Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,13,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,45,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1527,Nebraska,2108,908,5,Dalano Banton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,14,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,46,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1499,Michigan State,2100,900,8,Aaron Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,14.349999999999994,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,15,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,47,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1527,Nebraska,2100,900,0,Lat Mayen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,15,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,48,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1527,Nebraska,2082,882,18,Yvan Ouedraogo misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.35,1176064,Yvan Ouedraogo,NA,0,Nebraska,Nebraska,16,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,49,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,7,4,3,1499,Michigan State,2082,882,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,16,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,50,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,9,4,5,1499,Michigan State,2070,870,12,A.J. Hoggard makes a layup. Aaron Henry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241397,A.J. Hoggard,Aaron Henry,0,Michigan State,Nebraska,17,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,51,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,9,4,5,1527,Nebraska,2058,858,12,Lat Mayen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,18,NA,Thomas Kithier,Rocket Watts,Aaron Henry,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,52,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,9,4,5,1499,Michigan State,2058,858,0,Substitution: Joshua Langford in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Joshua Langford,A.J. Hoggard,Malik Hall,Lat Mayen,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
2020-21,2021-02-06,2287056,53,0,1,Michigan State,Nebraska,Spartans,Cornhuskers,4,4,9,4,5,1527,Nebraska,2058,858,0,Substitution: Thorir Thorbjarnarson in for Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Kithier,Rocket Watts,Joshua Langford,A.J. Hoggard,Malik Hall,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Shamiel Stevenson,Yvan Ouedraogo
