season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Mustapha Amzil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javonte Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ibi Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,2,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,3,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,3,-3,1379,Dayton,2384,1184,16,Jalen Crutcher makes a 3-point jump shot from 24 feet out. Ibi Watson with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.65,1076269,Jalen Crutcher,Ibi Watson,0,Dayton,Saint Louis,1,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
2020-21,2021-01-26,2281627,4,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,2,3,-1,1620,Saint Louis,2367,1167,17,Hasahn French makes a layup. Yuri Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062107,Hasahn French,Yuri Collins,0,Saint Louis,Dayton,2,NA,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French,Mustapha Amzil,Jordy Tshimanga,Elijah Weaver,Ibi Watson,Jalen Crutcher
