season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Bryce Moragne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jalen Speer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-18,2280173,2,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2020-21,2020-12-18,2280173,3,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2383,1183,17,Jose Alvarado misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.15,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,1
2020-21,2020-12-18,2280173,4,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2383,1183,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2020-21,2020-12-18,2280173,5,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2372,1172,11,Jose Alvarado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,1
2020-21,2020-12-18,2280173,6,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,2372,1172,0,Kamron Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,1
2020-21,2020-12-18,2280173,7,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,2357,1157,15,DJ Jones misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.95,934601,DJ Jones,NA,0,Florida A&M,Florida A&M,2
2020-21,2020-12-18,2280173,8,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2357,1157,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,2
2020-21,2020-12-18,2280173,9,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,2335,1135,22,Bubba Parham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.549999999999997,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,3
2020-21,2020-12-18,2280173,11,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,3,0,3,1422,Georgia Tech,2309,1109,26,Jose Alvarado makes a 3-point jump shot from 24 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.549999999999997,1060919,Jose Alvarado,Michael Devoe,0,Georgia Tech,Florida A&M,3
2020-21,2020-12-18,2280173,12,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,3,0,3,1408,Florida A&M,2295,1095,14,Jose Alvarado steals the ball from Jalen Speer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,4
2020-21,2020-12-18,2280173,13,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1422,Georgia Tech,2288,1088,7,Moses Wright dunks. Michael Devoe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060920,Moses Wright,Michael Devoe,0,Georgia Tech,Florida A&M,5
2020-21,2020-12-18,2280173,14,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1408,Florida A&M,2271,1071,17,Jalen Speer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.05,1243772,Jalen Speer,NA,0,Florida A&M,Florida A&M,6
2020-21,2020-12-18,2280173,15,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1422,Georgia Tech,2271,1071,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,6
2020-21,2020-12-18,2280173,16,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1422,Georgia Tech,2252,1052,19,DJ Jones steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,7
2020-21,2020-12-18,2280173,17,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1408,Florida A&M,2245,1045,7,MJ Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,8
2020-21,2020-12-18,2280173,18,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1422,Georgia Tech,2245,1045,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,8
2020-21,2020-12-18,2280173,19,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1422,Georgia Tech,2226,1026,19,Moses Wright misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,12.650000000000006,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,9
2020-21,2020-12-18,2280173,20,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1408,Florida A&M,2226,1026,0,DJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,9
2020-21,2020-12-18,2280173,21,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1408,Florida A&M,2206,1006,20,Bryce Moragne misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,1084012,Bryce Moragne,NA,0,Florida A&M,Florida A&M,10
2020-21,2020-12-18,2280173,22,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,5,0,5,1422,Georgia Tech,2206,1006,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,10
2020-21,2020-12-18,2280173,23,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,1422,Georgia Tech,2200,1000,6,Michael Devoe makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,Jose Alvarado,0,Georgia Tech,Florida A&M,11
2020-21,2020-12-18,2280173,24,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,1408,Florida A&M,2185,985,15,DJ Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.85,934601,DJ Jones,NA,0,Florida A&M,Florida A&M,12
2020-21,2020-12-18,2280173,25,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,1422,Georgia Tech,2185,985,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,12
2020-21,2020-12-18,2280173,26,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,1422,Georgia Tech,2153,953,32,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,13
2020-21,2020-12-18,2280173,27,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-18,2280173,28,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,1408,Florida A&M,2146,946,7,Jai Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.65,1243790,Jai Clark,NA,0,Florida A&M,Florida A&M,14
2020-21,2020-12-18,2280173,29,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,0,7,1408,Florida A&M,2146,946,0,Evins Desir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,14
2020-21,2020-12-18,2280173,30,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,2,5,1408,Florida A&M,2137,937,9,Evins Desir dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1192178,Evins Desir,NA,0,Florida A&M,Georgia Tech,14
2020-21,2020-12-18,2280173,31,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,2,5,1422,Georgia Tech,2123,923,14,Jordan Usher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.950000000000003,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,15
2020-21,2020-12-18,2280173,32,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,7,2,5,1422,Georgia Tech,2123,923,0,Bubba Parham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15
2020-21,2020-12-18,2280173,33,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,9,2,7,1422,Georgia Tech,2114,914,9,Moses Wright dunks. Bubba Parham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060920,Moses Wright,Bubba Parham,0,Georgia Tech,Florida A&M,15
2020-21,2020-12-18,2280173,34,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,9,2,7,1408,Florida A&M,2094,894,20,Evins Desir misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1192178,Evins Desir,NA,0,Florida A&M,Florida A&M,16
2020-21,2020-12-18,2280173,35,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,9,2,7,1408,Florida A&M,2094,894,0,Evins Desir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16
2020-21,2020-12-18,2280173,36,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,9,2,7,1422,Georgia Tech,2092,892,2,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,16
2020-21,2020-12-18,2280173,37,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,9,2,7,1408,Florida A&M,2084,884,8,MJ Randolph misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.95,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,16
2020-21,2020-12-18,2280173,38,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,9,2,7,1422,Georgia Tech,2084,884,0,Saba Gigiberia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,16
2020-21,2020-12-18,2280173,39,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,12,2,10,1422,Georgia Tech,2057,857,27,Michael Devoe makes a 3-point jump shot from 23 feet out. Jose Alvarado with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1132252,Michael Devoe,Jose Alvarado,0,Georgia Tech,Florida A&M,17
2020-21,2020-12-18,2280173,40,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,12,2,10,1408,Florida A&M,2035,835,22,Kamron Reaves misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.55,1084014,Kamron Reaves,NA,0,Florida A&M,Florida A&M,18
2020-21,2020-12-18,2280173,41,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,12,2,10,1422,Georgia Tech,2035,835,0,Saba Gigiberia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,18
2020-21,2020-12-18,2280173,42,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,12,2,10,1408,Florida A&M,2017,817,18,Personal foul committed by Jai Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2020-12-18,2280173,43,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,12,2,10,1422,Georgia Tech,2014,814,3,Jose Alvarado misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,12.849999999999994,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2020-12-18,2280173,44,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,12,2,10,1422,Georgia Tech,2014,814,0,Saba Gigiberia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2020-12-18,2280173,45,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,14,2,12,1422,Georgia Tech,2012,812,2,Saba Gigiberia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231227,Saba Gigiberia,NA,0,Georgia Tech,Florida A&M,19
2020-21,2020-12-18,2280173,46,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,14,4,10,1408,Florida A&M,1988,788,24,Evins Desir makes a jump shot from 9 feet out. Kamron Reaves with the assist.,made,FALSE,FALSE,Jump Shot,23.9,14.35,1192178,Evins Desir,Kamron Reaves,0,Florida A&M,Georgia Tech,20
2020-21,2020-12-18,2280173,47,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,14,4,10,1422,Georgia Tech,1961,761,27,Michael Devoe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.950000000000003,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,21
2020-21,2020-12-18,2280173,48,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,14,4,10,1408,Florida A&M,1961,761,0,DJ Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,21
2020-21,2020-12-18,2280173,49,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,14,6,8,1408,Florida A&M,1949,749,12,Jalen Speer makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.65,1243772,Jalen Speer,NA,0,Florida A&M,Georgia Tech,22
2020-21,2020-12-18,2280173,50,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,16,6,10,1422,Georgia Tech,1919,719,30,Bubba Parham makes a layup. Michael Devoe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077518,Bubba Parham,Michael Devoe,0,Georgia Tech,Florida A&M,23
2020-21,2020-12-18,2280173,51,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,16,6,10,1408,Florida A&M,1893,693,26,Jalen Speer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.65,1243772,Jalen Speer,NA,0,Florida A&M,Florida A&M,24
2020-21,2020-12-18,2280173,52,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,16,6,10,1422,Georgia Tech,1893,693,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,24
2020-21,2020-12-18,2280173,53,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,6,12,1422,Georgia Tech,1884,684,9,Michael Devoe makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,Kyle Sturdivant,0,Georgia Tech,Florida A&M,25
2020-21,2020-12-18,2280173,54,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,6,12,1408,Florida A&M,1864,664,20,Evins Desir misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1192178,Evins Desir,NA,0,Florida A&M,Florida A&M,26
2020-21,2020-12-18,2280173,55,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,6,12,1408,Florida A&M,1864,664,0,Evins Desir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,26
2020-21,2020-12-18,2280173,56,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,6,12,1422,Georgia Tech,1859,659,5,Personal foul committed by Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,26
2020-21,2020-12-18,2280173,57,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,6,12,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-18,2280173,58,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,8,10,1408,Florida A&M,1847,647,12,MJ Randolph makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.3,12.65,1142154,MJ Randolph,NA,0,Florida A&M,Georgia Tech,26
2020-21,2020-12-18,2280173,59,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,18,8,10,1408,Florida A&M,1824,624,23,Shooting foul committed by Jamir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2020-21,2020-12-18,2280173,60,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,19,8,11,1422,Georgia Tech,1824,624,0,Jordan Usher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2020-21,2020-12-18,2280173,61,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1422,Georgia Tech,1824,624,0,Jordan Usher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,27
2020-21,2020-12-18,2280173,62,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1408,Florida A&M,1802,602,22,Johnny Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.35,1255142,Johnny Brown,NA,0,Florida A&M,Florida A&M,28
2020-21,2020-12-18,2280173,63,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1422,Georgia Tech,1802,602,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,28
2020-21,2020-12-18,2280173,64,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1422,Georgia Tech,1786,586,16,Moses Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.849999999999994,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,29
2020-21,2020-12-18,2280173,65,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1408,Florida A&M,1786,586,0,MJ Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,29
2020-21,2020-12-18,2280173,66,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1408,Florida A&M,1774,574,12,Johnny Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.25,1255142,Johnny Brown,NA,0,Florida A&M,Florida A&M,30
2020-21,2020-12-18,2280173,67,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1422,Georgia Tech,1774,574,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,30
2020-21,2020-12-18,2280173,68,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,20,8,12,1408,Florida A&M,1753,553,21,Personal foul committed by Jamir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2020-21,2020-12-18,2280173,69,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,21,8,13,1422,Georgia Tech,1753,553,0,Moses Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2020-21,2020-12-18,2280173,70,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,8,14,1422,Georgia Tech,1753,553,0,Moses Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,31
2020-21,2020-12-18,2280173,71,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,8,14,1422,Georgia Tech,1733,533,20,Shooting foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,32
2020-21,2020-12-18,2280173,72,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,8,14,1408,Florida A&M,1733,533,0,MJ Randolph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,32
2020-21,2020-12-18,2280173,74,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,9,13,1408,Florida A&M,1733,533,0,MJ Randolph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,32
2020-21,2020-12-18,2280173,75,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,9,13,1422,Georgia Tech,1712,512,21,Jordan Usher with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,33
2020-21,2020-12-18,2280173,76,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,9,13,1408,Florida A&M,1674,474,38,Moses Wright blocks a Johnny Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1255142,Johnny Brown,NA,0,Florida A&M,Florida A&M,34
2020-21,2020-12-18,2280173,77,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,9,13,1422,Georgia Tech,1674,474,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia Tech,34
2020-21,2020-12-18,2280173,78,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,9,13,1422,Georgia Tech,1669,469,5,Bubba Parham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.450000000000003,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,35
2020-21,2020-12-18,2280173,79,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,22,9,13,1408,Florida A&M,1669,469,0,MJ Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida A&M,35
