season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-15,2289033,324,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,2110,910,13,Jhery Matos steals the ball from Michael Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,16,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,333,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,2102,902,8,Anzac Rissetto misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176291,Anzac Rissetto,NA,0,Charlotte,Charlotte,17,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,334,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,2102,902,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,17,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,347,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,2090,890,12,Personal foul committed by Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,18,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,348,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,371,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,2068,868,22,Kellan Grady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,1061761,Kellan Grady,NA,0,Davidson,Davidson,18,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,372,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,2068,868,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,18,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,393,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,2048,848,20,Jhery Matos with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,19,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,409,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,2033,833,15,Jordan Shepherd steals the ball from Nelson Boachie-Yiadom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,20,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,436,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,2007,807,26,Jahmir Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.15,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,21,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,437,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,2007,807,0,Carter Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,21,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,453,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,1992,792,15,Personal foul committed by Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22,NA,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,454,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,1992,792,0,Substitution: Milos Supica in for Anzac Rissetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Carter Collins,Kellan Grady,Nelson Boachie-Yiadom,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,455,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,1992,792,0,Substitution: Luka Brajkovic in for Nelson Boachie-Yiadom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Collins,Kellan Grady,Luka Brajkovic,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,456,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,1992,792,0,Substitution: Grant Huffman in for Carter Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Bates Jones,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,457,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,1992,792,0,Substitution: Hyunjung Lee in for Bates Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Michael Jones,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,458,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,1992,792,0,Substitution: Sam Mennenga in for Michael Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,466,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,1987,787,5,Hyunjung Lee with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,22,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,491,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,1963,763,24,Grant Huffman steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,23,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,496,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1378,Davidson,1959,759,4,Grant Huffman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Charlotte,24,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
2020-21,2020-12-15,2289033,525,0,1,Davidson,Charlotte,Wildcats,49ers,4,4,6,10,-4,1523,Charlotte,1931,731,28,Kellan Grady steals the ball from Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Davidson,25,NA,Grant Huffman,Kellan Grady,Luka Brajkovic,Hyunjung Lee,Sam Mennenga,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams
