season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Darius Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Cainan McClelland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Tristan Jarrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,1,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Hezekiah Quinlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,2,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,15,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2384,1184,16,Iverson Molinar makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.849999999999994,1193660,Iverson Molinar,NA,0,Mississippi State,Jackson State,1,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,28,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,2,3,-1,1452,Jackson State,2368,1168,16,Tristan Jarrett makes a 3-point jump shot from 24 feet out. Jonas James with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.95,1081732,Tristan Jarrett,Jonas James,0,Jackson State,Mississippi State,2,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,44,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,3,1,1506,Mississippi State,2346,1146,22,Iverson Molinar makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.549999999999997,1193660,Iverson Molinar,NA,0,Mississippi State,Jackson State,3,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,54,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,5,-1,1452,Jackson State,2334,1134,12,Darius Hicks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.2,10.95,942046,Darius Hicks,NA,0,Jackson State,Mississippi State,4,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,76,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,5,-1,1506,Mississippi State,2305,1105,29,Tolu Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.549999999999997,1138674,Tolu Smith,NA,0,Mississippi State,Jackson State,5,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,98,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,5,-1,1452,Jackson State,2278,1078,27,Tristan Jarrett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.05,1081732,Tristan Jarrett,NA,0,Jackson State,Jackson State,6,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,99,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,5,-1,1506,Mississippi State,2278,1078,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Mississippi State,6,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,102,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,4,5,-1,1452,Jackson State,2276,1076,2,Personal foul committed by Darius Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
2020-21,2020-12-08,2285522,117,0,1,Mississippi State,Jackson State,Bulldogs,Tigers,4,4,7,5,2,1506,Mississippi State,2261,1061,15,Iverson Molinar makes a 3-point jump shot from 25 feet out. Tolu Smith with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.450000000000003,1193660,Iverson Molinar,Tolu Smith,0,Mississippi State,Jackson State,7,NA,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews,Darius Hicks,Cainan McClelland,Tristan Jarrett,Jonas James,Hezekiah Quinlan
