season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-23,2280440,9,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,2,-2,1654,UTEP,2316,1116,6,Shooting foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6
2020-21,2021-01-23,2280440,10,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2316,1116,0,Cobe Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6
2020-21,2021-01-23,2280440,11,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2316,1116,0,Cobe Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,6
2020-21,2021-01-23,2280440,12,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1654,UTEP,2293,1093,23,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.25,1068235,Souley Boum,NA,0,UTEP,UTEP,7
2020-21,2021-01-23,2280440,13,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2293,1093,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,7
2020-21,2021-01-23,2280440,14,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2275,1075,18,"Offensive foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,8
2020-21,2021-01-23,2280440,15,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1471,Louisiana Tech,2275,1075,0,"Souley Boum steals the ball from Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,9
2020-21,2021-01-23,2280440,16,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1654,UTEP,2253,1053,22,Bryson Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,10
2020-21,2021-01-23,2280440,17,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,4,-4,1654,UTEP,2236,1036,17,Bryson Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,11
2020-21,2021-01-23,2280440,18,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1654,UTEP,2208,1008,28,Jamal Bieniemy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.950000000000003,1132837,Jamal Bieniemy,NA,0,UTEP,Louisiana Tech,12
2020-21,2021-01-23,2280440,19,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2191,991,17,Isaiah Crawford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.45,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2021-01-23,2280440,20,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2191,991,0,"Kenneth Lofton, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2021-01-23,2280440,21,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2181,981,10,"Kenneth Lofton, Jr. misses a jump shot from 5 feet out.",missed,FALSE,FALSE,Jump Shot,25.4,10.05,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2021-01-23,2280440,22,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2181,981,0,Amorie Archibald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2021-01-23,2280440,23,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2177,977,4,JaColby Pemberton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.05,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2021-01-23,2280440,24,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1654,UTEP,2177,977,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,13
2020-21,2021-01-23,2280440,25,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1654,UTEP,2167,967,10,Souley Boum misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.25,1068235,Souley Boum,NA,0,UTEP,UTEP,14
2020-21,2021-01-23,2280440,26,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2167,967,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,14
2020-21,2021-01-23,2280440,27,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,4,-2,1654,UTEP,2167,967,0,Personal foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15
2020-21,2021-01-23,2280440,28,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,6,-4,1471,Louisiana Tech,2159,959,8,Amorie Archibald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,UTEP,15
2020-21,2021-01-23,2280440,29,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,6,-2,1654,UTEP,2132,932,27,Bryson Williams makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.2,7.849999999999994,951297,Bryson Williams,NA,0,UTEP,Louisiana Tech,16
2020-21,2021-01-23,2280440,30,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2107,907,25,Isaiah Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,26.05,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,17
2020-21,2021-01-23,2280440,31,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2107,907,0,Andrew Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2020-21,2021-01-23,2280440,32,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1471,Louisiana Tech,2102,902,5,Andrew Gordon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.95,1134895,Andrew Gordon,NA,0,Louisiana Tech,UTEP,17
2020-21,2021-01-23,2280440,33,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1654,UTEP,2091,891,11,Isaiah Crawford steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,18
2020-21,2021-01-23,2280440,34,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1471,Louisiana Tech,2084,884,7,JaColby Pemberton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,19
2020-21,2021-01-23,2280440,35,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1654,UTEP,2084,884,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,19
2020-21,2021-01-23,2280440,36,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1654,UTEP,2072,872,12,Offensive foul committed by Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2020-21,2021-01-23,2280440,37,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1654,UTEP,2072,872,0,Bryson Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,20
2020-21,2021-01-23,2280440,38,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2280440,39,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,8,-4,1471,Louisiana Tech,2061,861,11,Exavian Christon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,21
2020-21,2021-01-23,2280440,40,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,8,-2,1654,UTEP,2040,840,21,Jamal Bieniemy makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.3,21.849999999999994,1132837,Jamal Bieniemy,NA,0,UTEP,Louisiana Tech,22
2020-21,2021-01-23,2280440,41,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,2020,820,20,Isaiah Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,23
2020-21,2021-01-23,2280440,42,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,2020,820,0,Shooting foul committed by Kristian Sjolund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,23
2020-21,2021-01-23,2280440,43,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,2020,820,0,Isaiah Crawford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,23
2020-21,2021-01-23,2280440,44,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,2020,820,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,23
2020-21,2021-01-23,2280440,45,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1992,792,28,Andrew Gordon blocks a Tydus Verhoeven jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.450000000000003,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,24
2020-21,2021-01-23,2280440,46,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1992,792,0,Andrew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,24
2020-21,2021-01-23,2280440,47,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1985,785,7,Exavian Christon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.55,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,25
2020-21,2021-01-23,2280440,48,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1985,785,0,Kristian Sjolund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,25
2020-21,2021-01-23,2280440,49,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1976,776,9,Kristian Sjolund misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.049999999999997,1132255,Kristian Sjolund,NA,0,UTEP,UTEP,26
2020-21,2021-01-23,2280440,50,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1976,776,0,Xaiver Armstead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,26
2020-21,2021-01-23,2280440,51,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1944,744,32,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.35,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,27
2020-21,2021-01-23,2280440,52,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1944,744,0,Kristian Sjolund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,27
2020-21,2021-01-23,2280440,53,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1929,729,15,Souley Boum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.549999999999997,1068235,Souley Boum,NA,0,UTEP,UTEP,28
2020-21,2021-01-23,2280440,54,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1929,729,0,Kristian Sjolund with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2020-21,2021-01-23,2280440,55,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1916,716,13,Jamal Bieniemy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,18.450000000000003,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,28
2020-21,2021-01-23,2280440,56,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1916,716,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,28
2020-21,2021-01-23,2280440,57,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1906,706,10,Shooting foul committed by Kristian Sjolund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,29
2020-21,2021-01-23,2280440,58,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2280440,59,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1906,706,0,Isaiah Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,29
2020-21,2021-01-23,2280440,61,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1471,Louisiana Tech,1906,706,0,Isaiah Crawford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,29
2020-21,2021-01-23,2280440,62,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1906,706,0,Christian Agnew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,29
2020-21,2021-01-23,2280440,63,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,10,-4,1654,UTEP,1875,675,31,Keonte Kennedy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,30
2020-21,2021-01-23,2280440,64,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1471,Louisiana Tech,1862,662,13,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,UTEP,31
2020-21,2021-01-23,2280440,65,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1654,UTEP,1841,641,21,Christian Agnew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.950000000000003,1132152,Christian Agnew,NA,0,UTEP,UTEP,32
2020-21,2021-01-23,2280440,66,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1471,Louisiana Tech,1841,641,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,32
2020-21,2021-01-23,2280440,67,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1471,Louisiana Tech,1823,623,18,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.45,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,33
2020-21,2021-01-23,2280440,68,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1654,UTEP,1823,623,0,Christian Agnew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,33
2020-21,2021-01-23,2280440,69,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1654,UTEP,1808,608,15,Bryson Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,23.049999999999997,951297,Bryson Williams,NA,0,UTEP,UTEP,34
2020-21,2021-01-23,2280440,70,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1471,Louisiana Tech,1808,608,0,Xaiver Armstead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,34
2020-21,2021-01-23,2280440,71,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1654,UTEP,1805,605,3,Personal foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,35
2020-21,2021-01-23,2280440,72,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,6,12,-6,1471,Louisiana Tech,1800,600,5,"Souley Boum steals the ball from Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,35
2020-21,2021-01-23,2280440,73,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,8,12,-4,1654,UTEP,1776,576,24,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,UTEP,Louisiana Tech,36
2020-21,2021-01-23,2280440,74,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,8,12,-4,1471,Louisiana Tech,1763,563,13,Amorie Archibald with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,37
2020-21,2021-01-23,2280440,75,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,8,12,-4,1471,Louisiana Tech,1743,543,20,Personal foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2020-21,2021-01-23,2280440,76,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,12,-2,1654,UTEP,1735,535,8,Souley Boum makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,13.150000000000006,1068235,Souley Boum,NA,0,UTEP,UTEP,38
2020-21,2021-01-23,2280440,77,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,12,-2,1471,Louisiana Tech,1735,535,0,Shooting foul committed by Xaiver Armstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2020-21,2021-01-23,2280440,78,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,12,-2,1654,UTEP,1735,535,0,Souley Boum misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2020-21,2021-01-23,2280440,79,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,12,-2,1471,Louisiana Tech,1735,535,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,38
2020-21,2021-01-23,2280440,80,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,15,-5,1471,Louisiana Tech,1726,526,9,Isaiah Crawford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.1,22.85,1176631,Isaiah Crawford,NA,0,Louisiana Tech,UTEP,39
2020-21,2021-01-23,2280440,81,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,15,-5,1654,UTEP,1711,511,15,Offensive foul committed by Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,40
2020-21,2021-01-23,2280440,82,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,15,-5,1654,UTEP,1711,511,0,Christian Agnew with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,40
2020-21,2021-01-23,2280440,83,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,10,17,-7,1471,Louisiana Tech,1691,491,20,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,41
