season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-06,2276006,63,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1313,Baylor,2276,1076,1,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Oklahoma,6,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,66,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1313,Baylor,2276,1076,0,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,67,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1558,Oklahoma,2263,1063,13,Flo Thamba blocks a Kur Kuath layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141257,Kur Kuath,NA,0,Oklahoma,Oklahoma,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,68,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1313,Baylor,2263,1063,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,7,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,75,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1313,Baylor,2249,1049,14,MaCio Teague misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,953266,MaCio Teague,NA,0,Baylor,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,76,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1313,Baylor,2249,1049,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,78,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1558,Oklahoma,2248,1048,1,Personal foul committed by Kur Kuath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Kur Kuath,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,79,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1558,Oklahoma,2248,1048,0,Substitution: Victor Iwuakor in for Kur Kuath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,81,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1313,Baylor,2244,1044,4,Mark Vital misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.450000000000003,959315,Mark Vital,NA,0,Baylor,Baylor,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,82,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,0,5,1558,Oklahoma,2244,1044,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,8,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,83,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,5,2,3,1558,Oklahoma,2237,1037,7,Alondes Williams makes a layup. Austin Reaves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193119,Alondes Williams,Austin Reaves,0,Oklahoma,Baylor,9,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,84,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2216,1016,21,MaCio Teague makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,16.349999999999994,953266,MaCio Teague,NA,0,Baylor,Oklahoma,10,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,86,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2200,1000,16,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,87,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2200,1000,0,Substitution: Jonathan Tchamwa Tchatchoua in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,89,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1558,Oklahoma,2198,998,2,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.55,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,90,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2198,998,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,11,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,94,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,7,2,5,1313,Baylor,2166,966,32,Davion Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.549999999999997,1061659,Davion Mitchell,NA,0,Baylor,Baylor,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,97,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,10,2,8,1313,Baylor,2163,963,3,MaCio Teague makes a 3-point jump shot from 23 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,9.950000000000003,953266,MaCio Teague,Davion Mitchell,0,Baylor,Oklahoma,12,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,100,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,10,2,8,1558,Oklahoma,2148,948,15,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.25,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,101,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,10,2,8,1313,Baylor,2148,948,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,13,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,104,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,10,2,8,1558,Oklahoma,2142,942,6,Shooting foul committed by Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,105,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,10,2,8,NA,NA,2142,942,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,106,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,10,2,8,1313,Baylor,2142,942,0,Mark Vital misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,108,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1313,Baylor,2142,942,0,Mark Vital makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,14,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Brady Manek,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,109,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1558,Oklahoma,2142,942,0,Substitution: Umoja Gibson in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Austin Reaves,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,110,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1558,Oklahoma,2142,942,0,Substitution: Elijah Harkless in for Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Alondes Williams
2020-21,2021-01-06,2276006,111,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1558,Oklahoma,2142,942,0,Substitution: Jalen Hill in for Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,113,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1313,Baylor,2142,942,0,Substitution: Matthew Mayer in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,120,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1558,Oklahoma,2121,921,21,MaCio Teague blocks a De'Vion Harmon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,15,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,121,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1558,Oklahoma,2121,921,0,De'Vion Harmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,122,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1558,Oklahoma,2115,915,6,De'Vion Harmon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.75,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,15,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,123,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,11,2,9,1313,Baylor,2115,915,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,15,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,124,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,2,11,1313,Baylor,2105,905,10,Jonathan Tchamwa Tchatchoua makes a layup. Matthew Mayer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134750,Jonathan Tchamwa Tchatchoua,Matthew Mayer,0,Baylor,Oklahoma,16,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,127,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,2,11,1558,Oklahoma,2091,891,14,Offensive foul committed by Elijah Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,128,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,2,11,1558,Oklahoma,2091,891,0,Elijah Harkless with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,17,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
2020-21,2021-01-06,2276006,140,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,13,2,11,1313,Baylor,2075,875,16,Jonathan Tchamwa Tchatchoua with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,18,NA,MaCio Teague,Matthew Mayer,Davion Mitchell,Jonathan Tchamwa Tchatchoua,Jared Butler,Elijah Harkless,Umoja Gibson,Victor Iwuakor,De'Vion Harmon,Jalen Hill
