season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2293100,2,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fort Hays State,1,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,4,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2398,1198,2,Jared Vitztum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.55,957351,Jared Vitztum,NA,0,Fort Hays State,Fort Hays State,1,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,5,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2398,1198,0,Antonio Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,1,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,9,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2377,1177,21,Jared Vitztum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.05,957351,Jared Vitztum,NA,0,Fort Hays State,Fort Hays State,2,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,10,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2377,1177,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,2,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,12,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2361,1161,16,Mike McGuirl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,3,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,15,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2353,1153,8,Quinten Rock with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,4,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,17,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2330,1130,23,Kaleb Hammeke steals the ball from DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,5,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,21,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2311,1111,19,Alvin Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,6,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,23,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2310,1110,1,Nijel Pack misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30,7.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,7,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,24.5,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2310,1110,0,Kaleb Hammeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,7,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,27,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2286,1086,24,Kaleb Hammeke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.35,1201120,Kaleb Hammeke,NA,0,Fort Hays State,Fort Hays State,8,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,28,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2286,1086,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,8,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,51,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2246,1046,40,Personal foul committed by Quinten Rock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,53,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2244,1044,2,Kaleb Hammeke steals the ball from Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,9,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,54,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2232,1032,12,Kaleb Hammeke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1201120,Kaleb Hammeke,NA,0,Fort Hays State,Fort Hays State,10,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,58,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1874,Fort Hays State,2227,1027,5,Nijel Pack steals the ball from Kaleb Hammeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,10,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,59,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2217,1017,10,Bjarni Jonsson steals the ball from DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,61,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2207,1007,10,DaJuan Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,11,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,63,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,2,-2,1874,Fort Hays State,2206,1006,1,Bjarni Jonsson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.35,1201101,Bjarni Jonsson,NA,0,Fort Hays State,Kansas State,12,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,64,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,2,-2,1457,Kansas State,2195,995,11,DaJuan Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.349999999999994,1174925,DaJuan Gordon,NA,0,Kansas State,Kansas State,13,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,65,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,0,2,-2,1457,Kansas State,2195,995,0,Selton Miguel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,66,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,2,0,1457,Kansas State,2187,987,8,Selton Miguel makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,1.9500000000000028,1231911,Selton Miguel,NA,0,Kansas State,Fort Hays State,13,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,67,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1874,Fort Hays State,2178,978,9,Quinten Rock makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,4.85,1260940,Quinten Rock,NA,0,Fort Hays State,Kansas State,14,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,68,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1457,Kansas State,2170,970,8,Carlton Linguard Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.549999999999997,1231906,Carlton Linguard Jr.,NA,0,Kansas State,Kansas State,15,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,69,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1874,Fort Hays State,2170,970,0,Kaleb Hammeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,15,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,71,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1874,Fort Hays State,2155,955,15,Offensive foul committed by Bjarni Jonsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Fort Hays State,16,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,72,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1874,Fort Hays State,2155,955,0,Bjarni Jonsson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,16,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,97,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,NA,NA,2131,931,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,98,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1457,Kansas State,2131,931,0,Substitution: Antonio Gordon in for Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,100,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1457,Kansas State,2130,930,1,Seryee Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231899,Seryee Lewis,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,101,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,2,4,-2,1457,Kansas State,2130,930,0,Carlton Linguard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,102,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,4,0,1457,Kansas State,2118,918,12,Carlton Linguard Jr. makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.6,1.25,1231906,Carlton Linguard Jr.,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,104,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,4,0,1874,Fort Hays State,2110,910,8,Shooting foul committed by Kaleb Hammeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,105,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,4,0,1457,Kansas State,2110,910,0,Carlton Linguard Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,106,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,4,0,1874,Fort Hays State,2110,910,0,Jared Vitztum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,17,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,125,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,4,0,1457,Kansas State,2106,906,4,Personal foul committed by Seryee Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Fort Hays State,18,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,127,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,6,-2,1874,Fort Hays State,2103,903,3,Alvin Thompson makes a layup. Quinten Rock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1201108,Alvin Thompson,Quinten Rock,0,Fort Hays State,Kansas State,18,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,128,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,6,-2,1457,Kansas State,2094,894,9,Selton Miguel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.450000000000003,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,19,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,129,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,6,-2,1874,Fort Hays State,2094,894,0,Kaleb Hammeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,19,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,131,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,6,-2,1874,Fort Hays State,2073,873,21,Alvin Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,20,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,134,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,4,6,-2,1874,Fort Hays State,2068,868,5,Personal foul committed by Jordan Pumphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,136,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2066,866,2,Mike McGuirl makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.5,7.349999999999994,1060967,Mike McGuirl,NA,0,Kansas State,Fort Hays State,21,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,137,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,6,6,0,1874,Fort Hays State,2052,852,14,Selton Miguel steals the ball from Kaleb Hammeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Hays State,Kansas State,22,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,138,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,6,6,0,1457,Kansas State,2043,843,9,Rudi Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,8.549999999999997,1231930,Rudi Williams,NA,0,Kansas State,Kansas State,23,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
2020-21,2020-12-08,2293100,139,0,1,Kansas State,Fort Hays State,Wildcats,Tigers,4,4,6,6,0,1874,Fort Hays State,2043,843,0,Gilbert Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Fort Hays State,23,NA,Mike McGuirl,Antonio Gordon,DaJuan Gordon,Davion Bradford,Nijel Pack,Jared Vitztum,Bjarni Jonsson,Alvin Thompson,Kaleb Hammeke,Quinten Rock
