season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Roderick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Dwight Wilson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Lunden McDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,1,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,2,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,3,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1367,Creighton,2385,1185,15,Damien Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,11.650000000000006,953060,Damien Jefferson,NA,0,Creighton,Creighton,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,4,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,2385,1185,0,Dwight Wilson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Ohio,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,5,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,2364,1164,21,Ben Vander Plas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.25,1063656,Ben Vander Plas,NA,0,Ohio,Ohio,2,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,6,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,0,0,1556,Ohio,2364,1164,0,Dwight Wilson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,2,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,7,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,2,-2,1556,Ohio,2359,1159,5,Dwight Wilson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1070396,Dwight Wilson III,NA,0,Ohio,Creighton,2,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
2020-21,2021-03-22,2320003,8,1,1,Creighton,Ohio,Bluejays,Bobcats,4,4,0,2,-2,1367,Creighton,2350,1150,9,Christian Bishop misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,5.450000000000003,1134617,Christian Bishop,NA,0,Creighton,Creighton,3,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ben Roderick,Ben Vander Plas,Dwight Wilson III,Lunden McDay,Jason Preston
