season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,1,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-03-10,2316809,2,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2020-21,2021-03-10,2316809,21,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,0,2,1541,North Texas,2383,1183,17,Zachary Simmons dunks. James Reese with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062575,Zachary Simmons,James Reese,0,North Texas,Middle Tennessee,1
2020-21,2021-03-10,2316809,33,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2364,1164,19,Jordan Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,6.85,1076270,Jordan Davis,NA,0,Middle Tennessee,Middle Tennessee,2
2020-21,2021-03-10,2316809,34,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,2,0,2,1541,North Texas,2364,1164,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,2
2020-21,2021-03-10,2316809,44,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,5,0,5,1541,North Texas,2344,1144,20,Mardrez McBride makes a 3-point jump shot from 25 feet out. James Reese with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,1232461,Mardrez McBride,James Reese,0,North Texas,Middle Tennessee,3
2020-21,2021-03-10,2316809,60,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,5,0,5,1541,North Texas,2328,1128,16,Shooting foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2020-21,2021-03-10,2316809,61,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,5,1,4,1500,Middle Tennessee,2328,1128,0,DeAndre Dishman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2020-21,2021-03-10,2316809,62,1,1,North Texas,Middle Tennessee,Mean Green,Blue Raiders,4,4,5,2,3,1500,Middle Tennessee,2328,1128,0,DeAndre Dishman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,North Texas,4
