season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jaden Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,1,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Keon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,2,1,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,19,1,1,Tennessee,Florida,Volunteers,Gators,4,4,2,0,2,1646,Tennessee,2382,1182,18,John Fulkerson dunks. Keon Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949265,John Fulkerson,Keon Johnson,0,Tennessee,Florida,1,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,27,1,1,Tennessee,Florida,Volunteers,Gators,4,4,2,0,2,1407,Florida,2360,1160,22,Tre Mann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.85,1175356,Tre Mann,NA,0,Florida,Tennessee,2,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,37,1,1,Tennessee,Florida,Volunteers,Gators,4,4,4,0,4,1646,Tennessee,2330,1130,30,Keon Johnson makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231792,Keon Johnson,Santiago Vescovi,0,Tennessee,Florida,3,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,39,1,1,Tennessee,Florida,Volunteers,Gators,4,4,4,3,1,1407,Florida,2313,1113,17,Noah Locke makes a 3-point jump shot from 26 feet out. Colin Castleton with the assist.,made,FALSE,TRUE,Jump Shot,46,21.35,1134159,Noah Locke,Colin Castleton,0,Florida,Tennessee,4,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,40,1,1,Tennessee,Florida,Volunteers,Gators,4,4,4,3,1,1646,Tennessee,2288,1088,25,Santiago Vescovi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,17.950000000000003,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,5,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,41,1,1,Tennessee,Florida,Volunteers,Gators,4,4,4,3,1,1407,Florida,2288,1088,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,5,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,42,1,1,Tennessee,Florida,Volunteers,Gators,4,4,4,3,1,1407,Florida,2281,1081,7,Santiago Vescovi steals the ball from Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,6,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,43,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,3,3,1646,Tennessee,2277,1077,4,John Fulkerson makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949265,John Fulkerson,Santiago Vescovi,0,Tennessee,Florida,7,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,44,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,3,3,1407,Florida,2246,1046,31,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,Florida,8,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,45,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,3,3,1646,Tennessee,2246,1046,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,8,NA,John Fulkerson,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,47,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,3,3,1646,Tennessee,2236,1036,10,Substitution: Uros Plavsic in for John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Uros Plavsic,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,49,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,3,3,1646,Tennessee,2231,1031,5,Jaden Springer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.75,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,9,NA,Uros Plavsic,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,50,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,3,3,1407,Florida,2231,1031,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,9,NA,Uros Plavsic,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,51,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,6,0,1407,Florida,2223,1023,8,Tyree Appleby makes a 3-point jump shot from 25 feet out. Tre Mann with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.15,1065178,Tyree Appleby,Tre Mann,0,Florida,Tennessee,10,NA,Uros Plavsic,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
2020-21,2021-03-12,2317196,52,1,1,Tennessee,Florida,Volunteers,Gators,4,4,6,6,0,1646,Tennessee,2199,999,24,Colin Castleton blocks a Jaden Springer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231665,Jaden Springer,NA,0,Tennessee,Tennessee,11,NA,Uros Plavsic,Yves Pons,Santiago Vescovi,Jaden Springer,Keon Johnson,Tyree Appleby,Colin Castleton,Noah Locke,Tre Mann,Omar Payne
