season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Alan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,1,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2281359,2,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2020-21,2021-02-27,2281359,17,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,2,0,2,1422,Georgia Tech,2382,1182,18,Moses Wright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.450000000000003,1060920,Moses Wright,NA,0,Georgia Tech,Syracuse,1
2020-21,2021-02-27,2281359,20,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,2,0,2,1633,Syracuse,2370,1170,12,Jordan Usher steals the ball from Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,2
2020-21,2021-02-27,2281359,23,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,2,0,2,1633,Syracuse,2368,1168,2,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2020-21,2021-02-27,2281359,30,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,0,4,1422,Georgia Tech,2357,1157,11,Moses Wright makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,Jose Alvarado,0,Georgia Tech,Syracuse,3
2020-21,2021-02-27,2281359,34,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,0,4,1633,Syracuse,2356,1156,1,Technical foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,4
2020-21,2021-02-27,2281359,35,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,0,5,1422,Georgia Tech,2356,1156,0,Jose Alvarado makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2020-21,2021-02-27,2281359,36,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,6,0,6,1422,Georgia Tech,2356,1156,0,Jose Alvarado makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2020-21,2021-02-27,2281359,41,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,6,0,6,1633,Syracuse,2344,1144,12,Jordan Usher steals the ball from Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,5
2020-21,2021-02-27,2281359,43,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,0,8,1422,Georgia Tech,2340,1140,4,Jose Alvarado makes a layup. Jordan Usher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,Jordan Usher,0,Georgia Tech,Syracuse,6
2020-21,2021-02-27,2281359,51,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,0,8,1633,Syracuse,2315,1115,25,Joseph Girard III misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,7.85,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,7
2020-21,2021-02-27,2281359,52,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,0,8,1633,Syracuse,2315,1115,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2020-21,2021-02-27,2281359,54,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,0,8,1633,Syracuse,2314,1114,1,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,7
2020-21,2021-02-27,2281359,55,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,0,8,1633,Syracuse,2314,1114,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2020-21,2021-02-27,2281359,56,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,2,6,1633,Syracuse,2311,1111,3,Quincy Guerrier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Syracuse,Georgia Tech,7
2020-21,2021-02-27,2281359,63,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,2,6,1633,Syracuse,2302,1102,9,Personal foul committed by Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2020-21,2021-02-27,2281359,69,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,2,6,1633,Syracuse,2292,1092,10,Shooting foul committed by Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2020-21,2021-02-27,2281359,70,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,9,2,7,1422,Georgia Tech,2292,1092,0,Jordan Usher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2020-21,2021-02-27,2281359,71,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,2,8,1422,Georgia Tech,2292,1092,0,Jordan Usher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,8
2020-21,2021-02-27,2281359,73,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1633,Syracuse,2285,1085,7,Alan Griffin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.6,30.85,1133780,Alan Griffin,NA,0,Syracuse,Georgia Tech,9
2020-21,2021-02-27,2281359,74,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1422,Georgia Tech,2260,1060,25,Moses Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,10
2020-21,2021-02-27,2281359,75,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1633,Syracuse,2260,1060,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,10
2020-21,2021-02-27,2281359,77,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1633,Syracuse,2254,1054,6,Offensive foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2020-21,2021-02-27,2281359,78,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1633,Syracuse,2254,1054,0,Marek Dolezaj with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,11
2020-21,2021-02-27,2281359,94,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,13,5,8,1422,Georgia Tech,2234,1034,20,Michael Devoe makes a 3-point jump shot from 22 feet out. Khalid Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.049999999999997,1132252,Michael Devoe,Khalid Moore,0,Georgia Tech,Syracuse,12
2020-21,2021-02-27,2281359,98,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,13,5,8,1633,Syracuse,2215,1015,19,Alan Griffin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,13
2020-21,2021-02-27,2281359,109,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,5,10,1422,Georgia Tech,2198,998,17,Jordan Usher makes a jump shot from 6 feet out. Khalid Moore with the assist.,made,FALSE,FALSE,Jump Shot,26,11.25,1061562,Jordan Usher,Khalid Moore,0,Georgia Tech,Syracuse,14
2020-21,2021-02-27,2281359,117,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,5,10,1633,Syracuse,2172,972,26,Quincy Guerrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.65,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,15
2020-21,2021-02-27,2281359,118,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,5,10,1422,Georgia Tech,2172,972,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,15
