season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,1,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2275168,2,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2020-21,2021-01-30,2275168,3,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,0,2,-2,1407,Florida,2384,1184,16,Omar Payne dunks. Tre Mann with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175359,Omar Payne,Tre Mann,0,Florida,West Virginia,1
2020-21,2021-01-30,2275168,4,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,2,2,0,1689,West Virginia,2353,1153,31,Derek Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,Florida,2
2020-21,2021-01-30,2275168,5,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,2,4,-2,1407,Florida,2325,1125,28,Colin Castleton makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.95,1133800,Colin Castleton,NA,0,Florida,West Virginia,3
2020-21,2021-01-30,2275168,6,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,4,4,0,1689,West Virginia,2298,1098,27,Miles McBride makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,10.950000000000003,1175084,Miles McBride,NA,0,West Virginia,Florida,4
2020-21,2021-01-30,2275168,7,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,4,4,0,1407,Florida,2280,1080,18,Tyree Appleby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.05,1065178,Tyree Appleby,NA,0,Florida,Florida,5
2020-21,2021-01-30,2275168,8,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,4,4,0,1689,West Virginia,2280,1080,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,5
2020-21,2021-01-30,2275168,9,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,4,4,0,1689,West Virginia,2270,1070,10,Taz Sherman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,6
2020-21,2021-01-30,2275168,10,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,4,4,0,1689,West Virginia,2270,1070,0,Miles McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2020-21,2021-01-30,2275168,11,0,1,West Virginia,Florida,Mountaineers,Gators,4,4,6,4,2,1689,West Virginia,2260,1060,10,Derek Culver makes a layup. Jordan McCabe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,Jordan McCabe,0,West Virginia,Florida,6
2020-21,2021-01-30,2275168,12,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,6,4,2,1407,Florida,2258,1058,2,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-30,2275168,13,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,6,6,0,1407,Florida,2241,1041,17,Noah Locke makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,12.15,1134159,Noah Locke,NA,0,Florida,West Virginia,7
2020-21,2021-01-30,2275168,14,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,8,6,2,1689,West Virginia,2221,1021,20,Miles McBride makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,7.150000000000006,1175084,Miles McBride,NA,0,West Virginia,Florida,8
2020-21,2021-01-30,2275168,15,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,8,8,0,1407,Florida,2196,996,25,Jason Jitoboh makes a layup. Tyree Appleby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175350,Jason Jitoboh,Tyree Appleby,0,Florida,West Virginia,9
2020-21,2021-01-30,2275168,16,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,8,8,0,NA,NA,2189,989,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-30,2275168,17,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,8,8,0,1407,Florida,2189,989,0,Technical foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2020-21,2021-01-30,2275168,18,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,9,8,1,1689,West Virginia,2189,989,0,Jordan McCabe makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2020-21,2021-01-30,2275168,19,0,1,West Virginia,Florida,Mountaineers,Gators,4,3,9,8,1,1689,West Virginia,2168,968,21,Miles McBride misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,5.849999999999994,1175084,Miles McBride,NA,0,West Virginia,West Virginia,10
