season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-23,2287039,2,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2020-21,2021-01-23,2287039,3,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2386,1186,14,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.35,1133861,Pete Nance,NA,0,Northwestern,Northwestern,1
2020-21,2021-01-23,2287039,4,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2386,1186,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,1
2020-21,2021-01-23,2287039,5,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2361,1161,25,Izaiah Brockington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.950000000000003,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,2
2020-21,2021-01-23,2287039,6,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2361,1161,0,Seth Lundy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2020-21,2021-01-23,2287039,7,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2351,1151,10,Myreon Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.650000000000006,1133900,Myreon Jones,NA,0,Penn State,Penn State,2
2020-21,2021-01-23,2287039,8,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2351,1151,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2020-21,2021-01-23,2287039,9,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2349,1149,2,Offensive foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2020-21,2021-01-23,2287039,10,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2349,1149,0,John Harrar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,2
2020-21,2021-01-23,2287039,11,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2334,1134,15,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.15,1133861,Pete Nance,NA,0,Northwestern,Northwestern,3
2020-21,2021-01-23,2287039,12,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2334,1134,0,Myreon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,3
2020-21,2021-01-23,2287039,13,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2316,1116,18,Personal foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2020-21,2021-01-23,2287039,14,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2304,1104,12,Seth Lundy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.450000000000003,1189241,Seth Lundy,NA,0,Penn State,Northwestern,4
2020-21,2021-01-23,2287039,15,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2286,1086,18,Chase Audige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.45,1138076,Chase Audige,NA,0,Northwestern,Northwestern,5
2020-21,2021-01-23,2287039,16,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2286,1086,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,5
2020-21,2021-01-23,2287039,17,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2275,1075,11,Boo Buie steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,6
2020-21,2021-01-23,2287039,18,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2267,1067,8,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.55,1176113,Boo Buie,NA,0,Northwestern,Northwestern,7
2020-21,2021-01-23,2287039,19,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2267,1067,0,Robbie Beran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2020-21,2021-01-23,2287039,20,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2248,1048,19,Jamari Wheeler steals the ball from Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,7
2020-21,2021-01-23,2287039,21,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2241,1041,7,Jamari Wheeler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,8
2020-21,2021-01-23,2287039,22,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2218,1018,23,Offensive foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2020-21,2021-01-23,2287039,23,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2218,1018,0,Pete Nance with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,9
2020-21,2021-01-23,2287039,24,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1567,Penn State,2196,996,22,Izaiah Brockington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Penn State,Northwestern,10
2020-21,2021-01-23,2287039,25,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1547,Northwestern,2190,990,6,Miller Kopp with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,11
2020-21,2021-01-23,2287039,26,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1567,Penn State,2179,979,11,Izaiah Brockington misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,24.049999999999997,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,12
2020-21,2021-01-23,2287039,27,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1547,Northwestern,2179,979,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,12
2020-21,2021-01-23,2287039,28,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1567,Penn State,2178,978,1,Personal foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2020-21,2021-01-23,2287039,29,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,0,4,1567,Penn State,2165,965,13,Personal foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2020-21,2021-01-23,2287039,30,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,2,2,1547,Northwestern,2161,961,4,Pete Nance dunks. Chase Audige with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133861,Pete Nance,Chase Audige,0,Northwestern,Penn State,13
2020-21,2021-01-23,2287039,31,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,2,2,1567,Penn State,2147,947,14,Seth Lundy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.75,1189241,Seth Lundy,NA,0,Penn State,Penn State,14
2020-21,2021-01-23,2287039,32,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,2,2,1547,Northwestern,2147,947,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,14
2020-21,2021-01-23,2287039,33,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1547,Northwestern,2138,938,9,Miller Kopp makes a 3-point jump shot from 23 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,46.2,14.15,1133857,Miller Kopp,Chase Audige,0,Northwestern,Penn State,15
2020-21,2021-01-23,2287039,34,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1567,Penn State,2106,906,32,Seth Lundy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.150000000000006,1189241,Seth Lundy,NA,0,Penn State,Penn State,16
2020-21,2021-01-23,2287039,35,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1567,Penn State,2106,906,0,Seth Lundy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2020-21,2021-01-23,2287039,36,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1567,Penn State,2100,900,6,Pete Nance blocks a Seth Lundy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1189241,Seth Lundy,NA,0,Penn State,Penn State,16
2020-21,2021-01-23,2287039,37,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1567,Penn State,2100,900,0,Myreon Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2020-21,2021-01-23,2287039,38,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,1547,Northwestern,2100,900,0,Shooting foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2020-21,2021-01-23,2287039,39,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,5,-1,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2287039,40,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,5,5,0,1567,Penn State,2100,900,0,Myreon Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2020-21,2021-01-23,2287039,41,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,5,1,1567,Penn State,2100,900,0,Myreon Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,16
2020-21,2021-01-23,2287039,42,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,5,1,1547,Northwestern,2084,884,16,Seth Lundy blocks a Ryan Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,17
2020-21,2021-01-23,2287039,43,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,6,5,1,1567,Penn State,2084,884,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,17
2020-21,2021-01-23,2287039,44,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,5,4,1567,Penn State,2060,860,24,Sam Sessoms makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,30.2,28.450000000000003,1133118,Sam Sessoms,Jamari Wheeler,0,Penn State,Northwestern,18
2020-21,2021-01-23,2287039,45,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,9,8,1,1547,Northwestern,2042,842,18,Robbie Beran makes a 3-point jump shot from 23 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.55,1176166,Robbie Beran,Chase Audige,0,Northwestern,Penn State,19
2020-21,2021-01-23,2287039,46,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,8,3,1567,Penn State,2020,820,22,Sam Sessoms makes a jump shot from 17 feet out. Jamari Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,34.1,19.950000000000003,1133118,Sam Sessoms,Jamari Wheeler,0,Penn State,Northwestern,20
2020-21,2021-01-23,2287039,47,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,11,0,1547,Northwestern,2004,804,16,Boo Buie makes a 3-point jump shot from 23 feet out. Ryan Young with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.25,1176113,Boo Buie,Ryan Young,0,Northwestern,Penn State,21
2020-21,2021-01-23,2287039,48,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,11,0,1567,Penn State,1978,778,26,Robbie Beran steals the ball from Sam Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,22
2020-21,2021-01-23,2287039,49,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,13,-2,1547,Northwestern,1974,774,4,Chase Audige dunks. Robbie Beran with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138076,Chase Audige,Robbie Beran,0,Northwestern,Penn State,23
2020-21,2021-01-23,2287039,50,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,13,-2,1567,Penn State,1957,757,17,Sam Sessoms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,1133118,Sam Sessoms,NA,0,Penn State,Penn State,24
2020-21,2021-01-23,2287039,51,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,13,-2,1547,Northwestern,1957,757,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,24
2020-21,2021-01-23,2287039,52,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,13,-2,1547,Northwestern,1942,742,15,Ryan Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,25
2020-21,2021-01-23,2287039,53,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,11,13,-2,1567,Penn State,1942,742,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,25
2020-21,2021-01-23,2287039,54,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,13,13,0,1567,Penn State,1934,734,8,Izaiah Brockington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,26
2020-21,2021-01-23,2287039,55,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,13,13,0,1547,Northwestern,1934,734,0,Shooting foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2020-21,2021-01-23,2287039,56,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,13,1,1567,Penn State,1934,734,0,Izaiah Brockington makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,26
2020-21,2021-01-23,2287039,57,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,13,1,1547,Northwestern,1923,723,11,Sam Sessoms steals the ball from Ryan Greer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,27
2020-21,2021-01-23,2287039,58,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,13,1,1547,Northwestern,1919,719,4,Personal foul committed by Ryan Greer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2020-21,2021-01-23,2287039,59,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,13,1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2287039,60,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,13,1,1567,Penn State,1903,703,16,Myreon Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,28
