season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-19,2320034,11,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1430,Hartford,2342,1142,20,PJ Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.55,1193942,PJ Henry,NA,0,Hartford,Hartford,3,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,12,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2342,1142,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Baylor,3,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,13,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2333,1133,9,MaCio Teague misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.150000000000006,953266,MaCio Teague,NA,0,Baylor,Baylor,4,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,14,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1430,Hartford,2333,1133,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,4,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,15,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1430,Hartford,2322,1122,11,Jared Butler steals the ball from Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Baylor,5,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,16,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2305,1105,17,Jared Butler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.65,1134886,Jared Butler,NA,0,Baylor,Baylor,6,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,17,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2305,1105,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,18,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2301,1101,4,Miroslav Stafl blocks a Flo Thamba layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134883,Flo Thamba,NA,0,Baylor,Baylor,6,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,19,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1430,Hartford,2301,1101,0,PJ Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,6,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,20,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2299,1099,2,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,7,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,21,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,1,2,1313,Baylor,2299,1099,0,Substitution: Matthew Mayer in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,22,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2282,1082,17,PJ Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193942,PJ Henry,NA,0,Hartford,Baylor,7,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,23,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2262,1062,20,Davion Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,8,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,24,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2262,1062,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,25,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2255,1055,7,Personal foul committed by PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,26,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2255,1055,0,Substitution: Thomas Webley in for PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,Thomas Webley,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,27,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2241,1041,14,Thomas Webley blocks a Flo Thamba layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134883,Flo Thamba,NA,0,Baylor,Baylor,8,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,Thomas Webley,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,28,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2241,1041,0,Thomas Webley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,8,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,Thomas Webley,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,29,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2241,1041,0,Substitution: PJ Henry in for Thomas Webley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,30,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2227,1027,14,Jared Butler steals the ball from Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Baylor,9,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,31,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2218,1018,9,PJ Henry steals the ball from MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,10,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,32,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2216,1016,2,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,11,NA,Matthew Mayer,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,33,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2216,1016,0,Substitution: Jonathan Tchamwa Tchatchoua in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,34,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2195,995,21,Traci Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,22.65,882282,Traci Carter,NA,0,Hartford,Hartford,11,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,35,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2195,995,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Baylor,11,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,36,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1430,Hartford,2189,989,6,Shooting foul committed by Austin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,37,1,1,Baylor,Hartford,Bears,Hawks,4,4,3,3,0,1313,Baylor,2189,989,0,Matthew Mayer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,39,1,1,Baylor,Hartford,Bears,Hawks,4,4,4,3,1,1313,Baylor,2189,989,0,Matthew Mayer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,12,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,40,1,1,Baylor,Hartford,Bears,Hawks,4,4,4,3,1,1430,Hartford,2171,971,18,Davion Mitchell blocks a Traci Carter jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,9.55,882282,Traci Carter,NA,0,Hartford,Hartford,13,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,42,1,1,Baylor,Hartford,Bears,Hawks,4,4,4,5,-1,1430,Hartford,2167,967,4,PJ Henry makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193942,PJ Henry,Traci Carter,0,Hartford,Baylor,13,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,43,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1313,Baylor,2151,951,16,MaCio Teague makes a jump shot from 16 feet out. Jared Butler with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,19.650000000000006,953266,MaCio Teague,Jared Butler,0,Baylor,Hartford,14,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,44,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1430,Hartford,2131,931,20,Hunter Marks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Baylor,15,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,45,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,46,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1313,Baylor,2116,916,15,Davion Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,16,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,47,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1430,Hartford,2095,895,21,Traci Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.65,882282,Traci Carter,NA,0,Hartford,Hartford,17,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,48,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1313,Baylor,2095,895,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Baylor,17,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,49,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1313,Baylor,2090,890,5,Austin Williams steals the ball from Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,18,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,50,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1430,Hartford,2088,888,2,Davion Mitchell blocks a Austin Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076284,Austin Williams,NA,0,Hartford,Hartford,19,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,52,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,5,1,1313,Baylor,2085,885,3,Personal foul committed by Jonathan Tchamwa Tchatchoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,19,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,53,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,7,-1,1430,Hartford,2083,883,2,Austin Williams makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076284,Austin Williams,Traci Carter,0,Hartford,Baylor,19,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,54,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,7,-1,1313,Baylor,2066,866,17,MaCio Teague misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.75,953266,MaCio Teague,NA,0,Baylor,Baylor,20,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,55,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,7,-1,1430,Hartford,2066,866,0,Austin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hartford,20,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
2020-21,2021-03-19,2320034,56,1,1,Baylor,Hartford,Bears,Hawks,4,4,6,7,-1,1430,Hartford,2042,842,24,Traci Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.25,882282,Traci Carter,NA,0,Hartford,Hartford,21,NA,Matthew Mayer,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Austin Williams,PJ Henry,Traci Carter,Miroslav Stafl,Hunter Marks
