season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Demarius Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Zion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Franck Kamgain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,1,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Isaiah Ihnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,2,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,10,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,2369,1169,31,Isaiah Ihnen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.1500000000000057,1193441,Isaiah Ihnen,NA,0,Minnesota,Minnesota,1,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
2020-21,2020-12-10,2287153,11,0,1,Minnesota,Kansas City,Golden Gophers,Roos,4,4,0,0,0,1503,Minnesota,2369,1169,0,Isaiah Ihnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Marcus Carr,Gabe Kalscheur,Both Gach,Liam Robbins,Isaiah Ihnen,Brandon McKissic,Demarius Pitts,Zion Williams,Franck Kamgain,Josiah Allick
