season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,1,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2280308,2,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2020-21,2021-01-30,2280308,3,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2387,1187,13,Luis Rodriguez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.75,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,1
2020-21,2021-01-30,2280308,4,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,2387,1187,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2020-21,2021-01-30,2280308,5,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2381,1181,6,Robert Allen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.45,1136010,Robert Allen,NA,0,Ole Miss,Georgia,1
2020-21,2021-01-30,2280308,6,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1420,Georgia,2349,1149,32,Tye Fagan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,2
2020-21,2021-01-30,2280308,7,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2342,1142,7,Romello White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.85,949155,Romello White,NA,0,Ole Miss,Ole Miss,3
2020-21,2021-01-30,2280308,8,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1420,Georgia,2342,1142,0,Tye Fagan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,3
2020-21,2021-01-30,2280308,9,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1420,Georgia,2330,1130,12,P.J. Horne makes a jump shot from 7 feet out. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,22,11.450000000000003,1067669,P.J. Horne,Sahvir Wheeler,0,Georgia,Ole Miss,4
2020-21,2021-01-30,2280308,10,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2291,1091,39,Romello White with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,5
2020-21,2021-01-30,2280308,11,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1420,Georgia,2275,1075,16,Sahvir Wheeler makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.849999999999994,1175378,Sahvir Wheeler,NA,0,Georgia,Ole Miss,6
2020-21,2021-01-30,2280308,12,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,4,4,0,1505,Ole Miss,2251,1051,24,Robert Allen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.65,1136010,Robert Allen,NA,0,Ole Miss,Georgia,7
2020-21,2021-01-30,2280308,13,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,4,3,1420,Georgia,2241,1041,10,Justin Kier makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.849999999999994,958983,Justin Kier,Sahvir Wheeler,0,Georgia,Ole Miss,8
2020-21,2021-01-30,2280308,14,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1505,Ole Miss,2221,1021,20,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Ole Miss,Georgia,9
2020-21,2021-01-30,2280308,15,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1420,Georgia,2198,998,23,Robert Allen blocks a Toumani Camara jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.849999999999994,1175364,Toumani Camara,NA,0,Georgia,Georgia,10
2020-21,2021-01-30,2280308,17,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1420,Georgia,2189,989,9,Sahvir Wheeler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,10
2020-21,2021-01-30,2280308,18,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1505,Ole Miss,2189,989,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,10
2020-21,2021-01-30,2280308,19,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,6,1,1420,Georgia,2176,976,13,Shooting foul committed by Justin Kier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2020-21,2021-01-30,2280308,20,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1505,Ole Miss,2176,976,0,Devontae Shuler makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2020-21,2021-01-30,2280308,21,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1505,Ole Miss,2176,976,0,Devontae Shuler misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2020-21,2021-01-30,2280308,23,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1505,Ole Miss,2176,976,0,Devontae Shuler makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,11
2020-21,2021-01-30,2280308,24,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1420,Georgia,2168,968,8,Romello White steals the ball from Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,12
2020-21,2021-01-30,2280308,25,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1505,Ole Miss,2158,958,10,Justin Kier steals the ball from Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Georgia,13
2020-21,2021-01-30,2280308,26,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,NA,NA,2154,954,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-30,2280308,27,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1420,Georgia,2133,933,21,Tye Fagan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,1134167,Tye Fagan,NA,0,Georgia,Georgia,14
2020-21,2021-01-30,2280308,28,0,1,Georgia,Ole Miss,Bulldogs,Rebels,4,4,7,8,-1,1505,Ole Miss,2133,933,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Ole Miss,14
