season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,1,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2280473,2,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2020-21,2020-11-25,2280473,12,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1488,Maryland,2379,1179,21,Darryl Morsell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.150000000000006,1076676,Darryl Morsell,NA,0,Maryland,Old Dominion,1
2020-21,2020-11-25,2280473,15,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,2359,1159,20,Malik Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.95,1182807,Malik Curry,NA,0,Old Dominion,Maryland,2
2020-21,2020-11-25,2280473,25,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,0,0,0,1560,Old Dominion,2350,1150,9,Personal foul committed by Joe Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2020-21,2020-11-25,2280473,32,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1488,Maryland,2344,1144,6,Darryl Morsell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.75,1076676,Darryl Morsell,NA,0,Maryland,Old Dominion,3
2020-21,2020-11-25,2280473,51,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1560,Old Dominion,2325,1125,19,Kalu Ezikpe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.55,1138094,Kalu Ezikpe,NA,0,Old Dominion,Maryland,4
2020-21,2020-11-25,2280473,58,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1560,Old Dominion,2319,1119,6,Personal foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2020-21,2020-11-25,2280473,62,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1488,Maryland,2312,1112,7,Jairus Hamilton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.549999999999997,1131923,Jairus Hamilton,NA,0,Maryland,Old Dominion,5
2020-21,2020-11-25,2280473,69,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1488,Maryland,2306,1106,6,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2020-21,2020-11-25,2280473,75,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1560,Old Dominion,2295,1095,11,Joe Reece misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.15,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,6
2020-21,2020-11-25,2280473,78,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1488,Maryland,2274,1074,21,Personal foul committed by Aaron Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2020-21,2020-11-25,2280473,89,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1560,Old Dominion,2264,1064,10,A.J. Oliver II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,1060905,A.J. Oliver II,NA,0,Old Dominion,Maryland,6
2020-21,2020-11-25,2280473,92,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,3,0,3,1560,Old Dominion,2262,1062,2,Personal foul committed by Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2020-21,2020-11-25,2280473,96,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,5,0,5,1488,Maryland,2245,1045,17,Eric Ayala makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133789,Eric Ayala,NA,0,Maryland,Old Dominion,7
2020-21,2020-11-25,2280473,97,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,5,0,5,1560,Old Dominion,2230,1030,15,Xavier Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.65,950672,Xavier Green,NA,0,Old Dominion,Maryland,8
2020-21,2020-11-25,2280473,102,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,5,0,5,1488,Maryland,2215,1015,15,Aaron Wiggins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133788,Aaron Wiggins,NA,0,Maryland,Old Dominion,9
2020-21,2020-11-25,2280473,107,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,5,2,3,1560,Old Dominion,2201,1001,14,Kalu Ezikpe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,Maryland,10
2020-21,2020-11-25,2280473,110,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,2,5,1488,Maryland,2173,973,28,Galin Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061644,Galin Smith,NA,0,Maryland,Old Dominion,11
2020-21,2020-11-25,2280473,111,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,4,3,1560,Old Dominion,2157,957,16,Kalu Ezikpe makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.4,13.65,1138094,Kalu Ezikpe,NA,0,Old Dominion,Maryland,12
2020-21,2020-11-25,2280473,112,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,4,3,1488,Maryland,2142,942,15,Aaron Wiggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.450000000000003,1133788,Aaron Wiggins,NA,0,Maryland,Old Dominion,13
2020-21,2020-11-25,2280473,114,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,4,3,1560,Old Dominion,2135,935,7,Xavier Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.55,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,14
2020-21,2020-11-25,2280473,118,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,4,3,NA,NA,2128,928,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-25,2280473,149,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,7,0,1560,Old Dominion,2105,905,23,A.J. Oliver II makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.4,30.85,1060905,A.J. Oliver II,NA,0,Old Dominion,Maryland,14
2020-21,2020-11-25,2280473,152,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,7,7,0,1488,Maryland,2080,880,25,Darryl Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,15
2020-21,2020-11-25,2280473,157,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,9,7,2,1488,Maryland,2068,868,12,Darryl Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076676,Darryl Morsell,NA,0,Maryland,Old Dominion,15
2020-21,2020-11-25,2280473,159,0,1,Maryland,Old Dominion,Terrapins,Monarchs,4,4,9,9,0,1560,Old Dominion,2050,850,18,Austin Trice makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.85,1132834,Austin Trice,NA,0,Old Dominion,Maryland,16
