season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-13,2287018,2,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2020-21,2021-01-13,2287018,3,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2393,1193,7,E.J. Liddell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.049999999999997,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,1
2020-21,2021-01-13,2287018,4,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2393,1193,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,1
2020-21,2021-01-13,2287018,5,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2360,1160,33,Pete Nance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.15,1133861,Pete Nance,NA,0,Northwestern,Northwestern,2
2020-21,2021-01-13,2287018,6,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2360,1160,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,2
