season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
2020-21,2020-12-02,2287143,1,0,1,Baylor,Illinois,Bears,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Flo Thamba,Jared Butler,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller
