season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Sean Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Justin Gorham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
2020-21,2020-12-26,2287500,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Sean Mobley,Isaiah Adams,Darin Green Jr.,Dre Fuller Jr.,Quentin Grimes,DeJon Jarreau,Justin Gorham,Brison Gresham,Marcus Sasser
