season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Ahsante Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jayden Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Damiree Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Kirk Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Lamarcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2293253,1,0,1,Arkansas,Southern University,Razorbacks,Jaguars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
