season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Lukas Kisunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daniel Begovich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-27,2289243,2,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2020-21,2021-02-27,2289243,3,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,2,-2,1563,Oregon State,2370,1170,30,Warith Alatishe dunks. Roman Silva with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1139433,Warith Alatishe,Roman Silva,0,Oregon State,Stanford,1
2020-21,2021-02-27,2289243,4,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,2,0,1627,Stanford,2343,1143,27,Lukas Kisunas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134765,Lukas Kisunas,NA,0,Stanford,Oregon State,2
2020-21,2021-02-27,2289243,5,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,2,0,1563,Oregon State,2321,1121,22,Roman Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185193,Roman Silva,NA,0,Oregon State,Oregon State,3
2020-21,2021-02-27,2289243,6,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,2,0,1627,Stanford,2321,1121,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,3
2020-21,2021-02-27,2289243,7,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,2,0,1563,Oregon State,2297,1097,24,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2020-21,2021-02-27,2289243,8,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,2,0,1563,Oregon State,2294,1094,3,Personal foul committed by Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2020-21,2021-02-27,2289243,9,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1627,Stanford,2288,1088,6,Spencer Jones makes a 3-point jump shot from 24 feet out. Michael O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.75,1176586,Spencer Jones,Michael O'Connell,0,Stanford,Oregon State,4
2020-21,2021-02-27,2289243,10,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,5,0,1563,Oregon State,2276,1076,12,Ethan Thompson makes a 3-point jump shot from 24 feet out. Warith Alatishe with the assist.,made,FALSE,TRUE,Jump Shot,20.2,28.65,1061538,Ethan Thompson,Warith Alatishe,0,Oregon State,Stanford,5
2020-21,2021-02-27,2289243,11,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,5,0,1627,Stanford,2256,1056,20,Spencer Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.650000000000006,1176586,Spencer Jones,NA,0,Stanford,Stanford,6
2020-21,2021-02-27,2289243,12,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,5,0,1563,Oregon State,2256,1056,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,6
2020-21,2021-02-27,2289243,13,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,7,-2,1563,Oregon State,2241,1041,15,Zach Reichle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.25,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,7
2020-21,2021-02-27,2289243,14,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,7,-2,1627,Stanford,2241,1041,0,Shooting foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2020-21,2021-02-27,2289243,15,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,7,-2,1563,Oregon State,2241,1041,0,Zach Reichle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2020-21,2021-02-27,2289243,16,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,7,-2,1627,Stanford,2241,1041,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,7
2020-21,2021-02-27,2289243,17,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1627,Stanford,2238,1038,3,Lukas Kisunas makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.9,11.25,1134765,Lukas Kisunas,NA,0,Stanford,Oregon State,8
2020-21,2021-02-27,2289243,18,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1563,Oregon State,2224,1024,14,Jarod Lucas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.45,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,9
2020-21,2021-02-27,2289243,19,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1627,Stanford,2224,1024,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,9
2020-21,2021-02-27,2289243,20,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1627,Stanford,2218,1018,6,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,1176586,Spencer Jones,NA,0,Stanford,Stanford,10
2020-21,2021-02-27,2289243,21,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1563,Oregon State,2218,1018,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,10
2020-21,2021-02-27,2289243,22,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1563,Oregon State,2188,988,30,Jarod Lucas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,20.25,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,11
2020-21,2021-02-27,2289243,23,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1627,Stanford,2188,988,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,11
2020-21,2021-02-27,2289243,24,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1627,Stanford,2164,964,24,Daejon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,1061545,Daejon Davis,NA,0,Stanford,Stanford,12
2020-21,2021-02-27,2289243,25,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,7,0,1563,Oregon State,2164,964,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,12
2020-21,2021-02-27,2289243,26,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1563,Oregon State,2154,954,10,Warith Alatishe makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.9,8.85,1139433,Warith Alatishe,NA,0,Oregon State,Stanford,13
2020-21,2021-02-27,2289243,27,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1627,Stanford,2126,926,28,Jaiden Delaire misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,14
2020-21,2021-02-27,2289243,28,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1563,Oregon State,2126,926,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,14
2020-21,2021-02-27,2289243,29,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1563,Oregon State,2113,913,13,Zach Reichle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,27.65,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,15
2020-21,2021-02-27,2289243,30,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1563,Oregon State,2113,913,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2020-21,2021-02-27,2289243,31,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1563,Oregon State,2106,906,7,Ethan Thompson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,27.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,15
2020-21,2021-02-27,2289243,32,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1627,Stanford,2106,906,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,15
2020-21,2021-02-27,2289243,33,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1627,Stanford,2097,897,9,Offensive foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16
2020-21,2021-02-27,2289243,34,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,1627,Stanford,2097,897,0,Spencer Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,16
2020-21,2021-02-27,2289243,35,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,9,-2,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-27,2289243,36,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,11,-4,1563,Oregon State,2078,878,19,Tariq Silver makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.7,16.35,1063279,Tariq Silver,NA,0,Oregon State,Stanford,17
2020-21,2021-02-27,2289243,37,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,11,-4,1563,Oregon State,2061,861,17,Personal foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2020-21,2021-02-27,2289243,38,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,10,11,-1,1627,Stanford,2047,847,14,Ziaire Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.75,1231313,Ziaire Williams,NA,0,Stanford,Oregon State,18
