season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-30,2281328,2,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2020-21,2021-01-30,2281328,3,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2381,1181,19,Jalen Cone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,1
2020-21,2021-01-30,2281328,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2381,1181,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,1
2020-21,2021-01-30,2281328,5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,3,-3,1677,Virginia,2363,1163,18,Kihei Clark makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19,27.75,1132312,Kihei Clark,NA,0,Virginia,Virginia Tech,2
2020-21,2021-01-30,2281328,6,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,3,-1,1678,Virginia Tech,2349,1149,14,Keve Aluma makes a layup. Justyn Mutts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066721,Keve Aluma,Justyn Mutts,0,Virginia Tech,Virginia,3
2020-21,2021-01-30,2281328,7,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1677,Virginia,2334,1134,15,Jay Huff makes a 3-point jump shot from 23 feet out. Trey Murphy III with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.65,942843,Jay Huff,Trey Murphy III,0,Virginia,Virginia Tech,4
2020-21,2021-01-30,2281328,8,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1678,Virginia Tech,2309,1109,25,Justyn Mutts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,5
2020-21,2021-01-30,2281328,9,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1677,Virginia,2309,1109,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,5
2020-21,2021-01-30,2281328,10,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1677,Virginia,2285,1085,24,Jay Huff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.05,942843,Jay Huff,NA,0,Virginia,Virginia,6
2020-21,2021-01-30,2281328,11,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1678,Virginia Tech,2285,1085,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,6
2020-21,2021-01-30,2281328,12,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1678,Virginia Tech,2258,1058,27,Jay Huff blocks a Keve Aluma jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.549999999999997,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,7
2020-21,2021-01-30,2281328,13,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1677,Virginia,2258,1058,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,7
2020-21,2021-01-30,2281328,14,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,6,-4,1677,Virginia,2232,1032,26,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,1134570,Trey Murphy III,NA,0,Virginia,Virginia Tech,8
2020-21,2021-01-30,2281328,16,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,6,-2,1678,Virginia Tech,2204,1004,28,Keve Aluma makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia,9
2020-21,2021-01-30,2281328,17,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,6,-2,1677,Virginia,2190,990,14,Reece Beekman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.35,1230369,Reece Beekman,NA,0,Virginia,Virginia,10
2020-21,2021-01-30,2281328,18,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,4,6,-2,1678,Virginia Tech,2190,990,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,10
2020-21,2021-01-30,2281328,19,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1678,Virginia Tech,2175,975,15,Justyn Mutts makes a layup. Nahiem Alleyne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064610,Justyn Mutts,Nahiem Alleyne,0,Virginia Tech,Virginia,11
2020-21,2021-01-30,2281328,20,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1677,Virginia,2153,953,22,Wabissa Bede blocks a Kihei Clark jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.85,1132312,Kihei Clark,NA,0,Virginia,Virginia,12
2020-21,2021-01-30,2281328,21,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1677,Virginia,2153,953,0,Kihei Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2020-21,2021-01-30,2281328,22,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1677,Virginia,2147,947,6,Sam Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.45,922378,Sam Hauser,NA,0,Virginia,Virginia,12
2020-21,2021-01-30,2281328,23,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1678,Virginia Tech,2147,947,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,12
2020-21,2021-01-30,2281328,24,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1678,Virginia Tech,2137,937,10,Nahiem Alleyne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.849999999999994,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,13
2020-21,2021-01-30,2281328,25,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1677,Virginia,2137,937,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,13
2020-21,2021-01-30,2281328,26,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1677,Virginia,2109,909,28,Sam Hauser misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,20.85,922378,Sam Hauser,NA,0,Virginia,Virginia,14
2020-21,2021-01-30,2281328,27,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,6,6,0,1678,Virginia Tech,2109,909,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,14
2020-21,2021-01-30,2281328,28,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,6,3,1678,Virginia Tech,2092,892,17,Keve Aluma makes a 3-point jump shot from 23 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,37,24.349999999999994,1066721,Keve Aluma,Wabissa Bede,0,Virginia Tech,Virginia,15
2020-21,2021-01-30,2281328,29,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,9,9,0,1677,Virginia,2058,858,34,Kihei Clark makes a 3-point jump shot from 23 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,21.5,27.95,1132312,Kihei Clark,Reece Beekman,0,Virginia,Virginia Tech,16
