season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hassan Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Taryn Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kevin Marfo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,1,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,2,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,3,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,2,-2,1652,Texas A&M,2382,1182,18,Andre Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,1,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,4,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,2,-2,1643,TCU,2382,1182,0,Shooting foul committed by Taryn Todd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,5,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,3,-3,1652,Texas A&M,2382,1182,0,Andre Gordon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,1,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,6,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,3,-3,1643,TCU,2366,1166,16,Kevin Easley Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,2,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,7,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,3,-3,1652,Texas A&M,2349,1149,17,Savion Flagg with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,3,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,8,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,3,-3,1643,TCU,2329,1129,20,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,4,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,9,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,3,-3,1652,Texas A&M,2304,1104,25,Savion Flagg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,5,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,10,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,0,3,-3,1643,TCU,2304,1104,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,5,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,11,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,3,3,0,1643,TCU,2292,1092,12,Mike Miles makes a 3-point jump shot from 23 feet out. RJ Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.450000000000003,1243709,Mike Miles,RJ Nembhard,0,TCU,Texas A&M,6,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,12,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,3,6,-3,1652,Texas A&M,2273,1073,19,Hassan Diarra makes a 3-point jump shot from 23 feet out. Kevin Marfo with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.45,1251674,Hassan Diarra,Kevin Marfo,0,Texas A&M,TCU,7,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,13,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,3,6,-3,1643,TCU,2254,1054,19,RJ Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.450000000000003,1060982,RJ Nembhard,NA,0,TCU,TCU,8,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,14,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,3,6,-3,1652,Texas A&M,2254,1054,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,8,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,15,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,3,6,-3,1652,Texas A&M,2242,1042,12,Andre Gordon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,9,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,16,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,6,0,1643,TCU,2216,1016,26,Mike Miles makes a 3-point jump shot from 25 feet out. PJ Fuller with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.650000000000006,1243709,Mike Miles,PJ Fuller,0,TCU,Texas A&M,10,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,17,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,6,0,1652,Texas A&M,2193,993,23,Andre Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,11,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,18,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,6,0,1643,TCU,2193,993,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,11,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,19,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,6,0,1643,TCU,2183,983,10,Andre Gordon steals the ball from PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,12,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,20,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,6,0,1643,TCU,2179,979,4,Shooting foul committed by PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,21,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2179,979,0,Andre Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Hassan Diarra,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,22,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2179,979,0,Substitution: Quenton Jackson in for Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,23,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2179,979,0,Andre Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,24,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2179,979,0,Chuck O'Bannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,13,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,25,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2158,958,21,Mike Miles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,1243709,Mike Miles,NA,0,TCU,TCU,14,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,26,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2158,958,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,14,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,27,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2126,926,32,Personal foul committed by RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,28,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,29,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2121,921,5,Jay Jay Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,15,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,30,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2121,921,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,31,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2106,906,15,Quenton Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,15,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,32,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2106,906,0,PJ Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,15,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,33,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2088,888,18,PJ Fuller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.049999999999997,1175065,PJ Fuller,NA,0,TCU,TCU,16,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,34,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2088,888,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,16,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,35,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2076,876,12,RJ Nembhard steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,TCU,17,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,36,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2058,858,18,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,18,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,37,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2058,858,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,38,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1643,TCU,2054,854,4,Kevin Samuel misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,8.849999999999994,1060981,Kevin Samuel,NA,0,TCU,TCU,18,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,39,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2054,854,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas A&M,18,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,40,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2043,843,11,Kevin Samuel blocks a Andre Gordon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,19,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,42,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2039,839,4,Quenton Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,19,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
2020-21,2020-12-12,2280195,43,0,1,TCU,Texas A&M,Horned Frogs,Aggies,4,4,6,7,-1,1652,Texas A&M,2039,839,0,Quenton Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Kevin Samuel,Taryn Todd,Kevin Easley Jr.,RJ Nembhard,Mike Miles,Quenton Jackson,Savion Flagg,Jay Jay Chandler,Kevin Marfo,Andre Gordon
