season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Davion Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,2,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,3,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,2386,1186,14,Mike McGuirl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,1,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,4,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2366,1166,20,Avery Anderson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.65,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,2,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,1559,Oklahoma State,2366,1166,0,Avery Anderson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,6,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2360,1160,6,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Kansas State,2,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-01-09,2276009,7,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,2,-2,1457,Kansas State,2341,1141,19,Selton Miguel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.950000000000003,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,3,NA,Mike McGuirl,DaJuan Gordon,Selton Miguel,Davion Bradford,Rudi Williams,Isaac Likekele,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
