season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1290,App State,NA,NA,NA,Starting Lineup - Michael Almonacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1290,App State,NA,NA,NA,Starting Lineup - James Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jhery Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1290,App State,NA,NA,NA,Starting Lineup - Adrian Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1290,App State,NA,NA,NA,Starting Lineup - Donovan Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,1,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,1290,App State,NA,NA,NA,Starting Lineup - Kendall Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,2,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,5,0,1,Charlotte,App State,49ers,Mountaineers,4,4,0,0,0,NA,NA,2394,1194,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,7,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,0,2,1523,Charlotte,2383,1183,11,Jahmir Young makes a jump shot from 11 feet out. Brice Williams with the assist.,made,FALSE,FALSE,Jump Shot,24.1,16.549999999999997,1176274,Jahmir Young,Brice Williams,0,Charlotte,App State,1,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,8,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1290,App State,2365,1165,18,Adrian Delph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136223,Adrian Delph,NA,0,App State,Charlotte,2,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,9,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1523,Charlotte,2345,1145,20,Jhery Matos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,1134035,Jhery Matos,NA,0,Charlotte,Charlotte,3,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,10,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1290,App State,2345,1145,0,Kendall Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,3,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,14,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1290,App State,2330,1130,15,Kendall Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Charlotte,4,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,20,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1523,Charlotte,2313,1113,17,Jahmir Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,11.650000000000006,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,5,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,21,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1290,App State,2313,1113,0,Adrian Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,App State,5,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
2020-21,2020-12-11,2289032,24,0,1,Charlotte,App State,49ers,Mountaineers,4,4,2,2,0,1523,Charlotte,2299,1099,14,Personal foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,6,NA,Jordan Shepherd,Milos Supica,Jhery Matos,Jahmir Young,Brice Williams,Michael Almonacy,James Lewis Jr.,Adrian Delph,Donovan Gregory,Kendall Lewis
