season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,2,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-17,2289419,3,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2381,1181,19,Jericole Hellems makes a jump shot from 19 feet out. Cam Hayes with the assist.,made,FALSE,FALSE,Jump Shot,12.8,19.75,1132277,Jericole Hellems,Cam Hayes,0,North Carolina State,Pittsburgh,1,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Nike Sibande,Justin Champagnie,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
