season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2278580,2,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,4,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,0,2,-2,1525,UNCW,2375,1175,25,Joe Pridgen makes a layup. Jake Boggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176614,Joe Pridgen,Jake Boggs,0,UNCW,Ole Miss,1,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,5,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,0,2,-2,1505,Ole Miss,2345,1145,30,Jarkel Joiner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,22.549999999999997,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,2,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,6,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,0,2,-2,1525,UNCW,2345,1145,0,Mike Okauru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,UNCW,2,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,8,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,0,2,-2,1525,UNCW,2332,1132,13,Offensive foul committed by Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,3,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,9,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,0,2,-2,1525,UNCW,2332,1132,0,Mike Okauru with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Ole Miss,3,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,11,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2311,1111,21,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,UNCW,4,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,13,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2292,1092,19,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,5,NA,Romello White,Jarkel Joiner,Devontae Shuler,KJ Buffen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,15,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2292,1092,0,Substitution: Robert Allen in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,22,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1525,UNCW,2280,1080,12,Joe Pridgen with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Ole Miss,5,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,24,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2261,1061,19,Jake Boggs blocks a Luis Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,25,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2261,1061,0,Jarkel Joiner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,26,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2251,1051,10,Devontae Shuler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,18.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,27,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,2,2,0,1505,Ole Miss,2251,1051,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,28,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2244,1044,7,Romello White makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.2,6.849999999999994,949155,Romello White,NA,0,Ole Miss,UNCW,6,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,33,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2230,1030,14,Personal foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,42,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2215,1015,15,Mike Okauru misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,15.65,1061671,Mike Okauru,NA,0,UNCW,UNCW,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,43,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2215,1015,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Ole Miss,7,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,44,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2204,1004,11,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.049999999999997,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,8,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,45,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2204,1004,0,Mike Okauru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,UNCW,8,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,48,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2191,991,13,Romello White blocks a Joe Pridgen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176614,Joe Pridgen,NA,0,UNCW,Ole Miss,9,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Jake Boggs,Jamahri Harvey
2020-21,2020-12-12,2278580,50,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2191,991,0,Substitution: Ty Gadsden in for Jake Boggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,Mike Okauru,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,51,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2191,991,0,Substitution: John Bowen in for Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,54,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2177,977,14,Devontae Shuler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,UNCW,10,NA,Romello White,Jarkel Joiner,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,55,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2177,977,0,Substitution: Austin Crowley in for Jarkel Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,57,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2171,971,6,Jaylen Sims misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.15,1138072,Jaylen Sims,NA,0,UNCW,UNCW,11,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,58,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2171,971,0,John Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,11,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,59,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2165,965,6,John Bowen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1084995,John Bowen,NA,0,UNCW,UNCW,11,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,60,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2165,965,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Ole Miss,11,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,62,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2153,953,12,Robert Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,UNCW,12,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,63,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,Robert Allen,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,64,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2153,953,0,Substitution: Khadim Sy in for Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romello White,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,65,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1505,Ole Miss,2153,953,0,Substitution: KJ Buffen in for Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,68,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,4,2,2,1525,UNCW,2143,943,10,Ty Gadsden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Ole Miss,13,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,70,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,2,4,1505,Ole Miss,2123,923,20,Khadim Sy makes a layup. Devontae Shuler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,Devontae Shuler,0,Ole Miss,UNCW,14,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,71,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1525,UNCW,2109,909,14,Jamahri Harvey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.5,22.55,1231533,Jamahri Harvey,NA,0,UNCW,Ole Miss,15,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,73,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1525,UNCW,2092,892,17,Personal foul committed by John Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Joe Pridgen,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,74,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1525,UNCW,2092,892,0,Substitution: Mike Okauru in for Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,76,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1505,Ole Miss,2085,885,7,KJ Buffen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.849999999999994,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,77,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1505,Ole Miss,2085,885,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,80,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1505,Ole Miss,2077,877,8,Luis Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,81,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1505,Ole Miss,2077,877,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,82,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1505,Ole Miss,2077,877,0,Luis Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,85,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1505,Ole Miss,2073,873,4,Austin Crowley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.25,1193616,Austin Crowley,NA,0,Ole Miss,Ole Miss,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,86,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,4,2,1525,UNCW,2073,873,0,Mike Okauru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,UNCW,16,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,87,0,1,Ole Miss,UNCW,Rebels,Seahawks,4,4,6,7,-1,1525,UNCW,2066,866,7,Mike Okauru makes a 3-point jump shot from 23 feet out. Jamahri Harvey with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,1061671,Mike Okauru,Jamahri Harvey,0,UNCW,Ole Miss,17,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,95,0,1,Ole Miss,UNCW,Rebels,Seahawks,3,4,6,7,-1,1505,Ole Miss,2064,864,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,97,0,1,Ole Miss,UNCW,Rebels,Seahawks,3,4,6,7,-1,1505,Ole Miss,2055,855,9,Khadim Sy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,18,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
2020-21,2020-12-12,2278580,98,0,1,Ole Miss,UNCW,Rebels,Seahawks,3,4,6,7,-1,1505,Ole Miss,2055,855,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18,NA,KJ Buffen,Austin Crowley,Devontae Shuler,Khadim Sy,Luis Rodriguez,John Bowen,Jaylen Sims,Mike Okauru,Ty Gadsden,Jamahri Harvey
