season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Cameron Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jemarl Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Luke Avdalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Nik Mains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jay Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,2,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
2020-21,2020-12-07,2291477,3,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,2,0,2,1291,Arizona,2372,1172,28,Jordan Brown makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.650000000000006,1134709,Jordan Brown,NA,0,Arizona,Northern Arizona,1,NA,Jordan Brown,James Akinjo,Jemarl Baker Jr.,Christian Koloko,Dalen Terry,Cameron Shelton,Luke Avdalovic,Nik Mains,Isaiah Lewis,Jay Green
