season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,2,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,3,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,2381,1181,19,Qudus Wahab misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,14.55,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,4,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,2381,1181,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,5,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1363,UConn,2363,1163,18,Adama Sanogo makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.8,7.349999999999994,1231223,Adama Sanogo,NA,0,UConn,Georgetown,2,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,6,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1419,Georgetown,2333,1133,30,Isaiah Whaley steals the ball from Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,3,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,7,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,0,5,1363,UConn,2320,1120,13,Isaiah Whaley makes a 3-point jump shot from 24 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,1071919,Isaiah Whaley,Cole,0,UConn,Georgetown,4,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,8,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,0,5,1419,Georgetown,2301,1101,19,Dante Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.65,1251736,Dante Harris,NA,0,Georgetown,Georgetown,5,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,9,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,0,5,1363,UConn,2301,1101,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,5,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,10,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,7,0,7,1363,UConn,2295,1095,6,Isaiah Whaley makes a layup. Tyrese Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,Tyrese Martin,0,UConn,Georgetown,6,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
2020-21,2021-03-06,2294735,11,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,7,0,7,1419,Georgetown,2269,1069,26,Qudus Wahab misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.95,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,7,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,James Bouknight,Donald Carey,Qudus Wahab,Chudier Bile,Jamorko Pickett,Dante Harris
