season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Eric Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,2,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,3,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,2384,1184,16,Keaton Wallace with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,1,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,4,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1541,North Texas,2365,1165,19,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,UTSA,2,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,5,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1650,UTSA,2352,1152,13,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.650000000000006,1063166,Keaton Wallace,NA,0,UTSA,UTSA,3,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,6,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1650,UTSA,2352,1152,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,7,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1541,North Texas,2350,1150,2,Personal foul committed by Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,8,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1650,UTSA,2336,1136,14,Keaton Wallace misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.849999999999994,1063166,Keaton Wallace,NA,0,UTSA,UTSA,3,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,9,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,2,-2,1650,UTSA,2336,1136,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,3,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,10,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2332,1132,4,Jacob Germany dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,North Texas,3,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,11,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2314,1114,18,Offensive foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,12,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2314,1114,0,Zachary Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,4,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,13,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2290,1090,24,Eric Parrish misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.650000000000006,1063183,Eric Parrish,NA,0,UTSA,UTSA,5,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,14,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2290,1090,0,James Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,5,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,15,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2282,1082,8,Mardrez McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.95,1232461,Mardrez McBride,NA,0,North Texas,North Texas,6,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,16,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2282,1082,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,6,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,17,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2275,1075,7,Keaton Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.650000000000006,1063166,Keaton Wallace,NA,0,UTSA,UTSA,7,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,18,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2275,1075,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,7,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,19,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2265,1065,10,Javion Hamlet misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,20.15,1177176,Javion Hamlet,NA,0,North Texas,North Texas,8,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,20,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2265,1065,0,Erik Czumbel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,8,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,21,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2257,1057,8,Jhivvan Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,9,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,22,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2257,1057,0,Thomas Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,9,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,23,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1541,North Texas,2243,1043,14,Thomas Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.15,1177172,Thomas Bell,NA,0,North Texas,North Texas,10,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,24,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,2,2,0,1650,UTSA,2243,1043,0,Erik Czumbel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,10,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,25,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,2,2,1650,UTSA,2237,1037,6,Jacob Germany makes a layup. Erik Czumbel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,Erik Czumbel,0,UTSA,North Texas,11,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,26,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,2,2,1650,UTSA,2217,1017,20,Personal foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,27,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,2,2,1650,UTSA,2217,1017,0,Substitution: Jordan Ivy-Curry in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Jacob Germany,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,28,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,2,2,1650,UTSA,2217,1017,0,Substitution: Phoenix Ford in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Phoenix Ford,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,29,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,2,2,1541,North Texas,2217,1017,0,Substitution: Rubin Jones in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Phoenix Ford,Javion Hamlet,Rubin Jones,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,30,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,2,2,1650,UTSA,2211,1011,6,Personal foul committed by Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Phoenix Ford,Javion Hamlet,Rubin Jones,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,31,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,4,0,1541,North Texas,2194,994,17,James Reese makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,5.55,1063245,James Reese,NA,0,North Texas,UTSA,12,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Phoenix Ford,Javion Hamlet,Rubin Jones,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,32,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,4,0,1650,UTSA,2174,974,20,Jordan Ivy-Curry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,6.450000000000003,1231885,Jordan Ivy-Curry,NA,0,UTSA,UTSA,13,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Phoenix Ford,Javion Hamlet,Rubin Jones,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-01-09,2277023,33,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,4,4,0,1650,UTSA,2174,974,0,Phoenix Ford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Jordan Ivy-Curry,Erik Czumbel,Jhivvan Jackson,Eric Parrish,Phoenix Ford,Javion Hamlet,Rubin Jones,Thomas Bell,James Reese,Zachary Simmons
