season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Rajeir Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Andrew Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Ke'Sean Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,1,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Aaris-Monte Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,2,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,27,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,2,0,2,1443,Illinois,2373,1173,27,Adam Miller makes a layup. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231927,Adam Miller,Ayo Dosunmu,0,Illinois,Chicago State,1,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,29,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,2,0,2,1350,Chicago State,2354,1154,19,Kofi Cockburn blocks a Ke'Sean Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200058,Ke'Sean Davis,NA,0,Chicago State,Chicago State,2,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,30,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,2,0,2,1443,Illinois,2354,1154,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Illinois,2,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,31,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,4,0,4,1443,Illinois,2346,1146,8,Ayo Dosunmu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Chicago State,3,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,33,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,4,0,4,1350,Chicago State,2314,1114,32,Isaiah Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.15,1200057,Isaiah Lewis,NA,0,Chicago State,Chicago State,4,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
2020-21,2020-11-26,2287141,35,0,1,Illinois,Chicago State,Fighting Illini,Cougars,4,4,4,0,4,1350,Chicago State,2314,1114,0,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Illinois,4,NA,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Kofi Cockburn,Adam Miller,Rajeir Jones,Andrew Lewis,Isaiah Lewis,Ke'Sean Davis,Aaris-Monte Bonds
