season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Micheal Tate Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,"Starting Lineup - Kenneth Lofton, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,1,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Darius Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-15,2276912,2,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2020-21,2020-12-15,2276912,3,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,0,2,1471,Louisiana Tech,2376,1176,24,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Jackson State,1
2020-21,2020-12-15,2276912,4,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,0,2,1452,Jackson State,2360,1160,16,Ken Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191255,Ken Evans,NA,0,Jackson State,Jackson State,2
2020-21,2020-12-15,2276912,5,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,4,2,2,0,1452,Jackson State,2351,1151,9,Jayveous McKinnis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Louisiana Tech,2
2020-21,2020-12-15,2276912,6,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,2,2,0,1452,Jackson State,2341,1141,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-15,2276912,7,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,2,4,-2,1452,Jackson State,2312,1112,29,Jayveous McKinnis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Louisiana Tech,3
2020-21,2020-12-15,2276912,8,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,4,4,0,1471,Louisiana Tech,2290,1090,22,Kalob Ledoux makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.549999999999997,956803,Kalob Ledoux,NA,0,Louisiana Tech,Jackson State,4
2020-21,2020-12-15,2276912,9,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,4,4,0,1452,Jackson State,2265,1065,25,Jayveous McKinnis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.75,1149868,Jayveous McKinnis,NA,0,Jackson State,Louisiana Tech,5
2020-21,2020-12-15,2276912,10,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,4,4,0,1471,Louisiana Tech,2244,1044,21,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.450000000000003,1062512,Amorie Archibald,NA,0,Louisiana Tech,Jackson State,6
2020-21,2020-12-15,2276912,11,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,4,6,-2,1452,Jackson State,2232,1032,12,Jonas James makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.15,1191260,Jonas James,NA,0,Jackson State,Louisiana Tech,7
2020-21,2020-12-15,2276912,12,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,7,6,1,1471,Louisiana Tech,2210,1010,22,JaColby Pemberton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,950429,JaColby Pemberton,NA,0,Louisiana Tech,Jackson State,8
2020-21,2020-12-15,2276912,13,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,7,6,1,1452,Jackson State,2197,997,13,Jonas James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.65,1191260,Jonas James,NA,0,Jackson State,Jackson State,9
2020-21,2020-12-15,2276912,14,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,7,8,-1,1452,Jackson State,2193,993,4,Jayveous McKinnis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1149868,Jayveous McKinnis,NA,0,Jackson State,Jackson State,9
2020-21,2020-12-15,2276912,15,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,7,8,-1,1471,Louisiana Tech,2193,993,0,"Shooting foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,9
2020-21,2020-12-15,2276912,16,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,7,9,-2,1452,Jackson State,2193,993,0,Jayveous McKinnis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,9
2020-21,2020-12-15,2276912,17,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,9,9,0,1471,Louisiana Tech,2170,970,23,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Jackson State,10
2020-21,2020-12-15,2276912,18,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,9,9,0,NA,NA,2154,954,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-15,2276912,19,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1471,Louisiana Tech,2136,936,18,Andrew Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,Jackson State,11
2020-21,2020-12-15,2276912,20,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1452,Jackson State,2112,912,24,Offensive foul committed by Jonas James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisiana Tech,12
2020-21,2020-12-15,2276912,21,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1452,Jackson State,2098,898,14,Personal foul committed by Hezekiah Quinlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2020-12-15,2276912,22,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1471,Louisiana Tech,2087,887,11,Kalob Ledoux misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2020-12-15,2276912,23,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1452,Jackson State,2076,876,11,Personal foul committed by Darius Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2020-12-15,2276912,24,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1452,Jackson State,2059,859,17,Personal foul committed by Hezekiah Quinlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2020-12-15,2276912,25,0,1,Louisiana Tech,Jackson State,Bulldogs,Tigers,4,3,11,9,2,1471,Louisiana Tech,2056,856,3,Kalob Ledoux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,13
