season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Vazquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Bannan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Steadman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Brandon Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,2,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
2020-21,2020-12-16,2286875,3,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,2382,1182,18,Offensive foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Nate Roberts,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Josh Vazquez,Josh Bannan,Kyle Owens,Michael Steadman,Brandon Whitney
