season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Rocky Kreuser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Maleeck Harden-Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Jarius Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,1,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2276222,2,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2020-21,2020-12-22,2276222,3,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,2,0,2,1643,TCU,2385,1185,15,Kevin Samuel makes a jump shot from 12 feet out. Mike Miles with the assist.,made,FALSE,FALSE,Jump Shot,31.4,15.349999999999994,1060981,Kevin Samuel,Mike Miles,0,TCU,North Dakota State,1
2020-21,2020-12-22,2276222,4,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,2,0,2,5307,North Dakota State,2365,1165,20,Maleeck Harden-Hayes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,11.65,1177030,Maleeck Harden-Hayes,NA,0,North Dakota State,North Dakota State,2
2020-21,2020-12-22,2276222,5,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,2,0,2,1643,TCU,2365,1165,0,Kevin Easley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,TCU,2
2020-21,2020-12-22,2276222,6,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,5,0,5,1643,TCU,2352,1152,13,Mike Miles makes a 3-point jump shot from 23 feet out. Kevin Samuel with the assist.,made,FALSE,TRUE,Jump Shot,45.1,17.049999999999997,1243709,Mike Miles,Kevin Samuel,0,TCU,North Dakota State,3
2020-21,2020-12-22,2276222,7,0,1,TCU,North Dakota State,Horned Frogs,Bison,4,4,5,3,2,5307,North Dakota State,2338,1138,14,Rocky Kreuser makes a 3-point jump shot from 23 feet out. Sam Griesel with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.35,1066832,Rocky Kreuser,Sam Griesel,0,North Dakota State,TCU,4
