season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Danny Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Mike Nuga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Giovanni Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
2020-21,2020-12-04,2289328,1,0,1,Virginia,Kent State,Cavaliers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Malique Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Jay Huff,Justin McKoy,Tomas Woldetensae,Reece Beekman,Danny Pippen,Justyn Hamilton,Mike Nuga,Giovanni Santiago,Malique Jacobs
