season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Greg Eboigbodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Shaquille Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jason Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,1,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Coleman Stucke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,2,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,26,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,2375,1175,25,Miles McBride misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.849999999999994,1175084,Miles McBride,NA,0,West Virginia,West Virginia,1,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,27,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,0,0,1542,Northeastern,2375,1175,0,Jason Strong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northeastern,1,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,28,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,0,3,-3,1542,Northeastern,2367,1167,8,Coleman Stucke makes a 3-point jump shot from 22 feet out. Tyson Walker with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,10.55,1232453,Coleman Stucke,Tyson Walker,0,Northeastern,West Virginia,2,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
2020-21,2020-12-29,2300646,34,0,1,West Virginia,Northeastern,Mountaineers,Huskies,4,4,2,3,-1,1689,West Virginia,2346,1146,21,Miles McBride makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.849999999999994,1175084,Miles McBride,NA,0,West Virginia,Northeastern,3,NA,Derek Culver,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Greg Eboigbodin,Shaquille Walters,Jason Strong,Tyson Walker,Coleman Stucke
