season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Spencer Littleson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Komagum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,1,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ryan Rollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-16,2280451,2,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1
2020-21,2020-12-16,2280451,3,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,0,2,-2,1658,Toledo,2388,1188,12,Marreon Jackson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.05,1063661,Marreon Jackson,NA,0,Toledo,Marshall,1
