season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Joel Kabimba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Chase Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan D. Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
2020-21,2020-12-08,2285342,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Mahamadou Diawara,Joel Kabimba,Rob Perry,Chase Johnston,Stephan D. Swenson
