season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Torrey Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Craig Beaudion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,1,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,2,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,7,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2373,1173,27,Trey Townsend makes a layup. Daniel Oladapo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1234277,Trey Townsend,Daniel Oladapo,0,Oakland,Cleveland State,1,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,11,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1356,Cleveland State,2356,1156,17,Torrey Patton makes a 3-point jump shot from 24 feet out. Craig Beaudion with the assist.,made,FALSE,TRUE,Jump Shot,45,18.25,1063185,Torrey Patton,Craig Beaudion,0,Cleveland State,Oakland,2,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,14,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2335,1135,21,Rashad Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.35,1136823,Rashad Williams,NA,0,Oakland,Oakland,3,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,15,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1356,Cleveland State,2335,1135,0,Deante Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Cleveland State,3,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,16,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1356,Cleveland State,2325,1125,10,Deante Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,14.650000000000006,1136826,Deante Johnson,NA,0,Cleveland State,Cleveland State,4,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,17,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2325,1125,0,Jalen Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Oakland,4,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,20,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2313,1113,12,Daniel Oladapo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184347,Daniel Oladapo,NA,0,Oakland,Oakland,5,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,21,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2313,1113,0,Micah Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,5,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,23,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,4,-1,1555,Oakland,2312,1112,1,Micah Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1234275,Micah Parrish,NA,0,Oakland,Cleveland State,5,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,25,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,4,-1,1356,Cleveland State,2285,1085,27,D'Moi Hodge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.549999999999997,1235231,D'Moi Hodge,NA,0,Cleveland State,Cleveland State,6,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
2020-21,2021-03-09,2313241,26,1,1,Cleveland State,Oakland,Vikings,Golden Grizzlies,4,4,3,4,-1,1555,Oakland,2285,1085,0,Trey Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Oakland,6,NA,Torrey Patton,Deante Johnson,Tre Gomillion,Craig Beaudion,D'Moi Hodge,Rashad Williams,Daniel Oladapo,Micah Parrish,Trey Townsend,Jalen Moore
