season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-29,2286991,2,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2020-21,2020-12-29,2286991,17,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,2384,1184,16,Eric Hunter Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.55,1133905,Eric Hunter Jr.,NA,0,Purdue,Purdue,1
2020-21,2020-12-29,2286991,18,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,2384,1184,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,1
2020-21,2020-12-29,2286991,21,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,0,3,1586,Rutgers,2363,1163,21,Geo Baker makes a 3-point jump shot from 23 feet out. Paul Mulcahy with the assist.,made,FALSE,TRUE,Jump Shot,39,23.849999999999994,1061245,Geo Baker,Paul Mulcahy,0,Rutgers,Purdue,2
2020-21,2020-12-29,2286991,27,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,2,1,1577,Purdue,2350,1150,13,Trevion Williams makes a layup. Mason Gillis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,Mason Gillis,0,Purdue,Rutgers,3
2020-21,2020-12-29,2286991,33,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,2,1,1586,Rutgers,2326,1126,24,Geo Baker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.549999999999997,1061245,Geo Baker,NA,0,Rutgers,Rutgers,4
2020-21,2020-12-29,2286991,34,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,2,1,1577,Purdue,2326,1126,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,4
2020-21,2020-12-29,2286991,35,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1577,Purdue,2315,1115,11,Sasha Stefanovic makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.45,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,5
2020-21,2020-12-29,2286991,38,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1586,Rutgers,2313,1113,2,Shooting foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2020-21,2020-12-29,2286991,39,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1577,Purdue,2313,1113,0,Sasha Stefanovic misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2020-21,2020-12-29,2286991,40,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1586,Rutgers,2313,1113,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,5
2020-21,2020-12-29,2286991,44,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1586,Rutgers,2294,1094,19,Myles Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,6
2020-21,2020-12-29,2286991,45,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1577,Purdue,2294,1094,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,6
2020-21,2020-12-29,2286991,46,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1577,Purdue,2279,1079,15,Brandon Newman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.35,1176521,Brandon Newman,NA,0,Purdue,Purdue,7
2020-21,2020-12-29,2286991,47,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,3,4,-1,1586,Rutgers,2279,1079,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,7
