season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,1,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,2,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
2020-21,2021-02-13,2280332,5,0,1,Missouri,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2387,1187,13,Moses Moody makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,18.55,1231366,Moses Moody,NA,0,Arkansas,Missouri,1,NA,Mitchell Smith,Dru Smith,Mark Smith,Xavier Pinson,Kobe Brown,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody
