season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Joey Calcaterra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Yauhen Massalski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Finn Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,1,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2283270,2,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1
2020-21,2020-12-09,2283270,15,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,2382,1182,18,Jaime Jaquez Jr. blocks a Josh Parrish layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,San Diego,San Diego,1
2020-21,2020-12-09,2283270,16,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,2382,1182,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,1
2020-21,2020-12-09,2283270,32,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,2363,1163,19,Cody Riley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.049999999999997,1061550,Cody Riley,NA,0,UCLA,UCLA,2
2020-21,2020-12-09,2283270,33,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,2363,1163,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2020-21,2020-12-09,2283270,34,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1591,San Diego,2363,1163,0,Shooting foul committed by Finn Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2020-21,2020-12-09,2283270,36,0,1,UCLA,San Diego,Bruins,Toreros,4,4,0,0,0,1668,UCLA,2363,1163,0,Cody Riley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2020-21,2020-12-09,2283270,38,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,0,1,1668,UCLA,2363,1163,0,Cody Riley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,2
2020-21,2020-12-09,2283270,44,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,0,1,1591,San Diego,2345,1145,18,Joey Calcaterra misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.75,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,3
2020-21,2020-12-09,2283270,45,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,0,1,1668,UCLA,2345,1145,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,3
2020-21,2020-12-09,2283270,46,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,0,1,1668,UCLA,2331,1131,14,Cody Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,NA,0,UCLA,UCLA,4
2020-21,2020-12-09,2283270,47,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,0,1,1591,San Diego,2331,1131,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,4
2020-21,2020-12-09,2283270,48,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1591,San Diego,2323,1123,8,Joey Calcaterra makes a 3-point jump shot from 23 feet out. Josh Parrish with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.65,1062436,Joey Calcaterra,Josh Parrish,0,San Diego,UCLA,5
2020-21,2020-12-09,2283270,49,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1668,UCLA,2302,1102,21,Tyger Campbell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,5.150000000000006,1134772,Tyger Campbell,NA,0,UCLA,UCLA,6
2020-21,2020-12-09,2283270,50,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1591,San Diego,2302,1102,0,Yauhen Massalski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,6
2020-21,2020-12-09,2283270,51,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1591,San Diego,2295,1095,7,Finn Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135020,Finn Sullivan,NA,0,San Diego,San Diego,7
2020-21,2020-12-09,2283270,52,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1668,UCLA,2295,1095,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,7
2020-21,2020-12-09,2283270,56,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1668,UCLA,2289,1089,6,Offensive foul committed by Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2020-21,2020-12-09,2283270,57,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1668,UCLA,2289,1089,0,Jules Bernard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,8
2020-21,2020-12-09,2283270,71,0,1,UCLA,San Diego,Bruins,Toreros,4,4,1,3,-2,1591,San Diego,2276,1076,13,Josh Parrish with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,9
2020-21,2020-12-09,2283270,73,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,3,0,1668,UCLA,2249,1049,27,Tyger Campbell makes a jump shot from 13 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Jump Shot,35.6,12.25,1134772,Tyger Campbell,Jules Bernard,0,UCLA,San Diego,10
2020-21,2020-12-09,2283270,80,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2223,1023,26,Josh Parrish makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.45,944267,Josh Parrish,NA,0,San Diego,UCLA,11
2020-21,2020-12-09,2283270,102,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1668,UCLA,2194,994,29,Frankie Hughes steals the ball from Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,12
2020-21,2020-12-09,2283270,103,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2187,987,7,Joey Calcaterra misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,13
2020-21,2020-12-09,2283270,104,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2187,987,0,Vladimir Pinchuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,13
2020-21,2020-12-09,2283270,108,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2180,980,7,Vladimir Pinchuk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082613,Vladimir Pinchuk,NA,0,San Diego,San Diego,13
2020-21,2020-12-09,2283270,119,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2171,971,9,David Singleton steals the ball from Joey Calcaterra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,13
2020-21,2020-12-09,2283270,123,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2168,968,3,Personal foul committed by Joey Calcaterra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2020-21,2020-12-09,2283270,124,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1591,San Diego,2168,968,0,Personal foul committed by Yavuz Gultekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2020-21,2020-12-09,2283270,132,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1668,UCLA,2161,961,7,Johnny Juzang misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,20.25,1186159,Johnny Juzang,NA,0,UCLA,UCLA,14
2020-21,2020-12-09,2283270,133,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1668,UCLA,2161,961,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2020-21,2020-12-09,2283270,138,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,1668,UCLA,2157,957,4,Cody Riley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,14
2020-21,2020-12-09,2283270,139,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,5,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-09,2283270,149,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,8,-5,1591,San Diego,2146,946,11,Frankie Hughes makes a 3-point jump shot from 24 feet out. Marion Humphrey with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.55,949165,Frankie Hughes,Marion Humphrey,0,San Diego,UCLA,15
2020-21,2020-12-09,2283270,156,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,8,-5,1668,UCLA,2124,924,22,David Singleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.950000000000003,1144213,David Singleton,NA,0,UCLA,UCLA,16
2020-21,2020-12-09,2283270,157,0,1,UCLA,San Diego,Bruins,Toreros,4,4,3,8,-5,1668,UCLA,2124,924,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2020-21,2020-12-09,2283270,158,0,1,UCLA,San Diego,Bruins,Toreros,4,4,5,8,-3,1668,UCLA,2113,913,11,Jaime Jaquez Jr. dunks. David Singleton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176708,Jaime Jaquez Jr.,David Singleton,0,UCLA,San Diego,16
2020-21,2020-12-09,2283270,159,0,1,UCLA,San Diego,Bruins,Toreros,4,4,5,8,-3,1591,San Diego,2089,889,24,Jaime Jaquez Jr. blocks a Frankie Hughes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949165,Frankie Hughes,NA,0,San Diego,San Diego,17
2020-21,2020-12-09,2283270,160,0,1,UCLA,San Diego,Bruins,Toreros,4,4,5,8,-3,1668,UCLA,2089,889,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,17
2020-21,2020-12-09,2283270,161,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,8,0,1668,UCLA,2081,881,8,Chris Smith makes a 3-point jump shot from 23 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.849999999999994,1061552,Chris Smith,Cody Riley,0,UCLA,San Diego,18
2020-21,2020-12-09,2283270,162.5,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,2053,853,28,Frankie Hughes makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37,21.25,949165,Frankie Hughes,NA,0,San Diego,UCLA,19
2020-21,2020-12-09,2283270,163,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1668,UCLA,2042,842,11,David Singleton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,1144213,David Singleton,NA,0,UCLA,UCLA,20
2020-21,2020-12-09,2283270,164,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,2042,842,0,Yavuz Gultekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,20
2020-21,2020-12-09,2283270,188,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,2025,825,17,Vladimir Pinchuk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,18.45,1082613,Vladimir Pinchuk,NA,0,San Diego,San Diego,21
2020-21,2020-12-09,2283270,189,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1668,UCLA,2025,825,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,21
2020-21,2020-12-09,2283270,191,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1668,UCLA,2019,819,6,Chris Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.25,1061552,Chris Smith,NA,0,UCLA,UCLA,22
2020-21,2020-12-09,2283270,192,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,2019,819,0,Yavuz Gultekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,22
2020-21,2020-12-09,2283270,211,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1668,UCLA,2001,801,18,Personal foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,23
2020-21,2020-12-09,2283270,223,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,1990,790,11,Jaime Jaquez Jr. blocks a Josh Parrish jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,20.95,944267,Josh Parrish,NA,0,San Diego,San Diego,23
2020-21,2020-12-09,2283270,232,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,1983,783,7,Ben Pyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.95,1136216,Ben Pyle,NA,0,San Diego,San Diego,23
2020-21,2020-12-09,2283270,233,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1668,UCLA,1983,783,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,UCLA,23
2020-21,2020-12-09,2283270,248,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1668,UCLA,1969,769,14,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061559,Jalen Hill,NA,0,UCLA,UCLA,24
2020-21,2020-12-09,2283270,249,0,1,UCLA,San Diego,Bruins,Toreros,4,4,8,10,-2,1591,San Diego,1969,769,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,San Diego,24
