season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,2,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,3,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1443,Illinois,2376,1176,24,Ayo Dosunmu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Iowa,1,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,4,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1449,Iowa,2348,1148,28,Keegan Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,1231161,Keegan Murray,NA,0,Iowa,Illinois,2,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,6,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1443,Illinois,2326,1126,22,Trent Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.849999999999994,1061001,Trent Frazier,NA,0,Illinois,Illinois,3,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
2020-21,2021-01-29,2287046,7,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1449,Iowa,2326,1126,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,3,NA,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu,Joe Wieskamp,Jordan Bohannon,Keegan Murray,Luka Garza,Connor McCaffery
