season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
2020-21,2021-02-20,2277008,1,0,1,UAB,Old Dominion,Blazers,Monarchs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Kassim Nicholson,Tavin Lovan,Trey Jemison,Michael Ertel,Joe Reece,A.J. Oliver II,Xavier Green,Kalu Ezikpe,Malik Curry
