season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317174,2,1,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,4,1,1,Houston,Tulane,Cougars,Green Wave,4,4,3,0,3,1436,Houston,2386,1186,14,Quentin Grimes makes a 3-point jump shot from 24 feet out. DeJon Jarreau with the assist.,made,FALSE,TRUE,Jump Shot,4,17.450000000000003,1132827,Quentin Grimes,DeJon Jarreau,0,Houston,Tulane,1,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,20,1,1,Houston,Tulane,Cougars,Green Wave,4,4,3,0,3,1661,Tulane,2357,1157,29,Marcus Sasser steals the ball from Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,2,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,21,1,1,Houston,Tulane,Cougars,Green Wave,4,4,3,0,3,1436,Houston,2349,1149,8,Quentin Grimes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.25,1132827,Quentin Grimes,NA,0,Houston,Houston,3,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,22,1,1,Houston,Tulane,Cougars,Green Wave,4,4,3,0,3,1436,Houston,2349,1149,0,Reggie Chaney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,23,1,1,Houston,Tulane,Cougars,Green Wave,4,4,5,0,5,1436,Houston,2345,1145,4,Justin Gorham makes a layup. Reggie Chaney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953883,Justin Gorham,Reggie Chaney,0,Houston,Tulane,3,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,24,1,1,Houston,Tulane,Cougars,Green Wave,4,4,5,2,3,1661,Tulane,2318,1118,27,Sion James makes a jump shot from 8 feet out. Kevin Cross with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.95,1232338,Sion James,Kevin Cross,0,Tulane,Houston,4,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,25,1,1,Houston,Tulane,Cougars,Green Wave,4,4,5,2,3,1436,Houston,2295,1095,23,DeJon Jarreau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.150000000000006,950903,DeJon Jarreau,NA,0,Houston,Houston,5,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,26,1,1,Houston,Tulane,Cougars,Green Wave,4,4,5,2,3,1661,Tulane,2295,1095,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,5,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,27,1,1,Houston,Tulane,Cougars,Green Wave,4,4,5,4,1,1661,Tulane,2287,1087,8,Jaylen Forbes makes a layup. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,Jordan Walker,0,Tulane,Houston,6,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,28,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2275,1075,12,Marcus Sasser makes a 3-point jump shot from 24 feet out. DeJon Jarreau with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.75,1174920,Marcus Sasser,DeJon Jarreau,0,Houston,Tulane,7,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,31,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2257,1057,18,Shooting foul committed by DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,33,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1661,Tulane,2257,1057,0,Jaylen Forbes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,35,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1661,Tulane,2257,1057,0,Jaylen Forbes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,36,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2257,1057,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,8,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,40,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2230,1030,27,Justin Gorham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.650000000000006,953883,Justin Gorham,NA,0,Houston,Houston,9,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,41,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1661,Tulane,2230,1030,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,9,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,46,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,4,4,1436,Houston,2204,1004,26,Personal foul committed by Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,51,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,6,2,1661,Tulane,2195,995,9,Kevin Cross makes a layup. Sion James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,Sion James,0,Tulane,Houston,10,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Jordan Walker,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,54,1,1,Houston,Tulane,Cougars,Green Wave,4,4,8,6,2,1661,Tulane,2177,977,18,Substitution: Gabe Watson in for Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,56,1,1,Houston,Tulane,Cougars,Green Wave,4,4,10,6,4,1436,Houston,2168,968,9,Reggie Chaney makes a layup. DeJon Jarreau with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134025,Reggie Chaney,DeJon Jarreau,0,Houston,Tulane,11,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,57,1,1,Houston,Tulane,Cougars,Green Wave,4,4,10,8,2,1661,Tulane,2149,949,19,Sion James makes a layup. Kevin Cross with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232338,Sion James,Kevin Cross,0,Tulane,Houston,12,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,61,1,1,Houston,Tulane,Cougars,Green Wave,4,4,10,8,2,NA,NA,2146,946,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Reggie Chaney,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,62,1,1,Houston,Tulane,Cougars,Green Wave,4,4,10,8,2,1436,Houston,2146,946,0,Substitution: Fabian White Jr. in for Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,67,1,1,Houston,Tulane,Cougars,Green Wave,4,4,10,8,2,1436,Houston,2136,936,10,Fabian White Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.549999999999997,1067641,Fabian White Jr.,NA,0,Houston,Houston,13,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,68,1,1,Houston,Tulane,Cougars,Green Wave,4,4,10,8,2,1436,Houston,2136,936,0,Justin Gorham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,69,1,1,Houston,Tulane,Cougars,Green Wave,4,4,12,8,4,1436,Houston,2125,925,11,Justin Gorham makes a layup. DeJon Jarreau with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953883,Justin Gorham,DeJon Jarreau,0,Houston,Tulane,13,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,70,1,1,Houston,Tulane,Cougars,Green Wave,4,4,12,8,4,1661,Tulane,2104,904,21,Jaylen Forbes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.95,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,14,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,81,1,1,Houston,Tulane,Cougars,Green Wave,4,4,12,10,2,1661,Tulane,2088,888,16,R.J. McGee makes a layup. Kevin Cross with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175188,R.J. McGee,Kevin Cross,0,Tulane,Houston,14,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,82,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,10,5,1436,Houston,2067,867,21,Justin Gorham makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,953883,Justin Gorham,Marcus Sasser,0,Houston,Tulane,15,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,85,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,10,5,1436,Houston,2040,840,27,Shooting foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,86,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,10,5,1661,Tulane,2040,840,0,Kevin Cross misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,DeJon Jarreau,Justin Gorham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,88,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,10,5,1436,Houston,2040,840,0,Substitution: Brison Gresham in for Justin Gorham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Marcus Sasser,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,89,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,10,5,1436,Houston,2040,840,0,Substitution: Tramon Mark in for Marcus Sasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,90,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1661,Tulane,2040,840,0,Kevin Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,16,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,95,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1436,Houston,2024,824,16,DeJon Jarreau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.849999999999994,950903,DeJon Jarreau,NA,0,Houston,Houston,17,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,96,1,1,Houston,Tulane,Cougars,Green Wave,4,4,15,11,4,1436,Houston,2024,824,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,97,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1436,Houston,2018,818,6,Fabian White Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067641,Fabian White Jr.,NA,0,Houston,Tulane,17,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,97.5,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1661,Tulane,2012,812,6,R.J. McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175188,R.J. McGee,NA,0,Tulane,Tulane,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,97.75,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1661,Tulane,2012,812,0,Kevin Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,98,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1661,Tulane,2007,807,5,Kevin Cross misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,99,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1661,Tulane,2007,807,0,Kevin Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,112,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1661,Tulane,1996,796,11,Brison Gresham blocks a Jaylen Forbes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,113,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,11,6,1661,Tulane,1996,796,0,R.J. McGee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,114,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,14,3,1661,Tulane,1989,789,7,Kevin Cross makes a 3-point jump shot from 25 feet out. Gabe Watson with the assist.,made,FALSE,TRUE,Jump Shot,9.8,24.75,1176043,Kevin Cross,Gabe Watson,0,Tulane,Houston,18,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,129,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,14,3,1436,Houston,1961,761,28,Tramon Mark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.549999999999997,1231799,Tramon Mark,NA,0,Houston,Houston,19,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,130,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,14,3,1436,Houston,1961,761,0,Quentin Grimes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,131,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,14,3,1436,Houston,1949,749,12,Fabian White Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,19,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,132,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,14,3,1661,Tulane,1949,749,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,19,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
2020-21,2021-03-12,2317174,138,1,1,Houston,Tulane,Cougars,Green Wave,4,4,17,14,3,1661,Tulane,1941,741,8,Fabian White Jr. blocks a Jaylen Forbes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,20,NA,DeJon Jarreau,Brison Gresham,Quentin Grimes,Fabian White Jr.,Tramon Mark,Gabe Watson,R.J. McGee,Jaylen Forbes,Kevin Cross,Sion James
