season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2291487,2,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,8,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,2,0,2,1656,Texas Tech,2387,1187,13,Terrence Shannon Jr. dunks. Micah Peavy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1182148,Terrence Shannon Jr.,Micah Peavy,0,Texas Tech,Troy,1,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,9,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,2,0,2,1660,Troy,2369,1169,18,Terrence Shannon Jr. steals the ball from Kam Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Texas Tech,2,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,10,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,2,0,2,1656,Texas Tech,2360,1160,9,Nick Stampley steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,3,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,11,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,2,0,2,1660,Troy,2350,1150,10,Kieffer Punter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1232285,Kieffer Punter,NA,0,Troy,Troy,4,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,12,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,2,0,2,1656,Texas Tech,2350,1150,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Texas Tech,4,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,13,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,0,4,1656,Texas Tech,2327,1127,23,Mac McClung makes a jump shot from 13 feet out. Kyler Edwards with the assist.,made,FALSE,FALSE,Jump Shot,30.9,17.450000000000003,1134626,Mac McClung,Kyler Edwards,0,Texas Tech,Troy,5,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,14,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,2,2,1660,Troy,2306,1106,21,Zay Williams dunks. Nick Stampley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1136359,Zay Williams,Nick Stampley,0,Troy,Texas Tech,6,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,17,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,2,2,1656,Texas Tech,2287,1087,19,Micah Peavy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.849999999999994,1241591,Micah Peavy,NA,0,Texas Tech,Texas Tech,7,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,18,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,2,2,1660,Troy,2287,1087,0,Nick Stampley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,7,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,19,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,4,0,1660,Troy,2279,1079,8,Kam Woods makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,16.25,1232297,Kam Woods,NA,0,Troy,Texas Tech,8,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,21,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,4,0,1660,Troy,2258,1058,21,Shooting foul committed by Zay Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,22,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,5,4,1,1656,Texas Tech,2258,1058,0,Terrence Shannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Marcus Santos-Silva,Mac McClung,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,23,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,5,4,1,1656,Texas Tech,2258,1058,0,Substitution: Jamarius Burton in for Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Jamarius Burton,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,24,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,5,4,1,1656,Texas Tech,2258,1058,0,Substitution: Tyreek Smith in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Kieffer Punter,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,25,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,5,4,1,1660,Troy,2258,1058,0,Substitution: Desmond Williams in for Kieffer Punter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,26,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,4,2,1656,Texas Tech,2258,1058,0,Terrence Shannon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,9,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Terrence Shannon Jr.,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,27,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,4,2,1656,Texas Tech,2258,1058,0,Substitution: Nimari Burnett in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,31,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,4,2,1660,Troy,2245,1045,13,Nimari Burnett steals the ball from Desmond Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Texas Tech,10,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,32,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,4,2,1656,Texas Tech,2232,1032,13,Nick Stampley blocks a Nimari Burnett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241593,Nimari Burnett,NA,0,Texas Tech,Texas Tech,11,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,33,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,4,2,1660,Troy,2232,1032,0,Nick Stampley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,11,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,34,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1660,Troy,2229,1029,3,Kam Woods makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.25,1232297,Kam Woods,NA,0,Troy,Texas Tech,12,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,37,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1660,Troy,2222,1022,7,Personal foul committed by Zay Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Tyreek Smith,Jamarius Burton,Kyler Edwards,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,38,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1656,Texas Tech,2222,1022,0,Substitution: Mac McClung in for Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Micah Peavy,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,39,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1656,Texas Tech,2222,1022,0,Substitution: Terrence Shannon Jr. in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,41,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1656,Texas Tech,2219,1019,3,Mac McClung misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,6.650000000000006,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,13,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,42,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1660,Troy,2219,1019,0,Kam Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,13,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,42.5,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1660,Troy,2213,1013,6,Antwan Burnett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232292,Antwan Burnett,NA,0,Troy,Troy,14,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,42.75,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1660,Troy,2213,1013,0,Nick Stampley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,14,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,43,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,6,7,-1,1660,Troy,2210,1010,3,Jamarius Burton steals the ball from Nick Stampley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Texas Tech,14,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,44,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2204,1004,6,Mac McClung makes a 3-point jump shot from 23 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.950000000000003,1134626,Mac McClung,Jamarius Burton,0,Texas Tech,Troy,15,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,53,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2179,979,25,Desmond Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176275,Desmond Williams,NA,0,Troy,Texas Tech,16,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Antwan Burnett,Kam Woods
2020-21,2020-12-04,2291487,55,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2179,979,0,Substitution: Rory Pantophlet in for Antwan Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Nick Stampley,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,56,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2179,979,0,Substitution: Khalyl Waters in for Nick Stampley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,69,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2155,955,24,Terrence Shannon Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.650000000000006,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,17,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,70,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2155,955,0,Rory Pantophlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,17,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,74,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2144,944,11,Offensive foul committed by Rory Pantophlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,18,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,75,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2144,944,0,Rory Pantophlet with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Texas Tech,18,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,76,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,NA,NA,2144,944,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Zay Williams,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,77,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2144,944,0,Substitution: Christian Turner in for Zay Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Jamarius Burton,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,78,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2144,944,0,Substitution: Kyler Edwards in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Kyler Edwards,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,79,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2144,944,0,Substitution: Marcus Santos-Silva in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,88,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2132,932,12,Nimari Burnett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,19,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,92,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2119,919,13,Marcus Santos-Silva steals the ball from Desmond Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Texas Tech,20,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,94,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2110,910,9,Nimari Burnett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.15,1241593,Nimari Burnett,NA,0,Texas Tech,Troy,21,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Nimari Burnett,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,97,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1656,Texas Tech,2108,908,2,Substitution: Jamarius Burton in for Nimari Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Jamarius Burton,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,101,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2077,877,31,Desmond Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,1176275,Desmond Williams,NA,0,Troy,Texas Tech,22,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Jamarius Burton,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
2020-21,2020-12-04,2291487,103,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,7,2,1660,Troy,2076,876,1,Personal foul committed by Rory Pantophlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23,NA,Marcus Santos-Silva,Kyler Edwards,Mac McClung,Jamarius Burton,Terrence Shannon Jr.,Christian Turner,Khalyl Waters,Desmond Williams,Rory Pantophlet,Kam Woods
