season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-23,2276653,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2020-21,2020-12-23,2276653,3,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1599,Seton Hall,2388,1188,12,"Jared Rhoden makes a jump shot from 16 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Jump Shot,30,20.25,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,Georgetown,1
2020-21,2020-12-23,2276653,4,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,0,2,1419,Georgetown,2363,1163,25,Donald Carey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,2
2020-21,2020-12-23,2276653,5,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1599,Seton Hall,2347,1147,16,Myles Cale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060348,Myles Cale,NA,0,Seton Hall,Georgetown,3
2020-21,2020-12-23,2276653,6,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1419,Georgetown,2330,1130,17,Ike Obiagu blocks a Dante Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251736,Dante Harris,NA,0,Georgetown,Georgetown,4
2020-21,2020-12-23,2276653,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1419,Georgetown,2329,1129,1,Myles Cale steals the ball from Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,4
2020-21,2020-12-23,2276653,9,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1599,Seton Hall,2323,1123,6,Jared Rhoden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,5
2020-21,2020-12-23,2276653,10,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1419,Georgetown,2323,1123,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,5
2020-21,2020-12-23,2276653,11,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1419,Georgetown,2315,1115,8,Jamorko Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.85,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,6
2020-21,2020-12-23,2276653,12,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1599,Seton Hall,2315,1115,0,"Shavar Reynolds, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,6
2020-21,2020-12-23,2276653,13,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1599,Seton Hall,2303,1103,12,Myles Cale misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.049999999999997,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,7
2020-21,2020-12-23,2276653,14,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1419,Georgetown,2303,1103,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,7
2020-21,2020-12-23,2276653,15,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,0,4,1419,Georgetown,2288,1088,15,Qudus Wahab misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.65,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,8
