season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Scott Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Clifton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,1,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jhamir Brickus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-22,2289071,2,0,1,Maryland,La Salle,Terrapins,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
