season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brandon Boston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-09,2280325,2,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2020-21,2021-02-09,2280325,3,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1459,Kentucky,2385,1185,15,Brandon Boston Jr. makes a 3-point jump shot from 23 feet out. Olivier Sarr with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,1245906,Brandon Boston Jr.,Olivier Sarr,0,Kentucky,Arkansas,1
2020-21,2021-02-09,2280325,4,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1293,Arkansas,2347,1147,38,Jalen Tate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,952477,Jalen Tate,NA,0,Arkansas,Arkansas,2
2020-21,2021-02-09,2280325,5,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1293,Arkansas,2347,1147,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2020-21,2021-02-09,2280325,6,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1293,Arkansas,2331,1131,16,Isaiah Jackson blocks a Moses Moody jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.75,1231366,Moses Moody,NA,0,Arkansas,Arkansas,2
2020-21,2021-02-09,2280325,7,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1459,Kentucky,2331,1131,0,Brandon Boston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,2
2020-21,2021-02-09,2280325,8,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1293,Arkansas,2322,1122,9,Shooting foul committed by Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2020-21,2021-02-09,2280325,9,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,3,0,3,1459,Kentucky,2322,1122,0,Isaiah Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2020-21,2021-02-09,2280325,11,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2322,1122,0,Isaiah Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,3
