season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - TJ Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Nathan Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,2,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2374,1174,26,Shooting foul committed by Nathan Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,4,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,1,0,1,1506,Mississippi State,2374,1174,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2374,1174,0,Abdul Ado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,1,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,6,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1611,South Carolina,2359,1159,15,Justin Minaya misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,5.95,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,2,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,7,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2359,1159,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,2,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,8,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2350,1150,9,Abdul Ado misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,3.3499999999999943,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,3,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,9,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1611,South Carolina,2350,1150,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,3,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,10,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,0,2,1506,Mississippi State,2350,1150,0,Personal foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
2020-21,2021-02-24,2280357,11,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1611,South Carolina,2329,1129,21,AJ Lawson makes a 3-point jump shot from 23 feet out. TJ Moss with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.95,1137214,AJ Lawson,TJ Moss,0,South Carolina,Mississippi State,4,NA,Derek Fountain,Deivon Smith,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,TJ Moss,AJ Lawson,Justin Minaya,Wildens Leveque,Nathan Nelson
