season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Mezie Offurum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Chol Marial,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-29,2287194,2,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2020-21,2020-11-29,2287194,4,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2395,1195,5,Jairus Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.75,1131923,Jairus Hamilton,NA,0,Maryland,Maryland,1
2020-21,2020-11-29,2287194,19,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2371,1171,24,Jairus Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,1
2020-21,2020-11-29,2287194,21,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,3,-3,1514,Mount St. Mary's,2358,1158,13,Jalen Gibbs makes a 3-point jump shot from 23 feet out. Damian Chong Qui with the assist.,made,FALSE,TRUE,Jump Shot,3,10.05,1064040,Jalen Gibbs,Damian Chong Qui,0,Mount St. Mary's,Maryland,2
2020-21,2020-11-29,2287194,22,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,3,-1,1488,Maryland,2341,1141,17,Aaron Wiggins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133788,Aaron Wiggins,NA,0,Maryland,Mount St. Mary's,3
2020-21,2020-11-29,2287194,23,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,3,-1,1514,Mount St. Mary's,2324,1124,17,Jalen Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Mount St. Mary's,4
2020-21,2020-11-29,2287194,24,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,3,-1,1514,Mount St. Mary's,2324,1124,0,Malik Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,4
2020-21,2020-11-29,2287194,25,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,2,5,-3,1514,Mount St. Mary's,2316,1116,8,Malik Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136502,Malik Jefferson,NA,0,Mount St. Mary's,Maryland,4
2020-21,2020-11-29,2287194,26,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,4,5,-1,1488,Maryland,2295,1095,21,Aaron Wiggins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133788,Aaron Wiggins,NA,0,Maryland,Mount St. Mary's,5
